nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—gall bladder—primary biliary cirrhosis	0.0642	0.319	CbGeAlD
Mimosine—CCL2—ATF4 activates genes—IGFBP1—primary biliary cirrhosis	0.0373	0.0468	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—IGFBP1—primary biliary cirrhosis	0.0341	0.0427	CbGpPWpGaD
Mimosine—CCL2—epithelium—primary biliary cirrhosis	0.0332	0.165	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—CXCL9—primary biliary cirrhosis	0.033	0.0413	CbGpPWpGaD
Mimosine—TYR—liver—primary biliary cirrhosis	0.0328	0.163	CbGeAlD
Mimosine—CCL2—smooth muscle tissue—primary biliary cirrhosis	0.032	0.159	CbGeAlD
Mimosine—CCL2—TWEAK Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.0317	0.0397	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCR5—primary biliary cirrhosis	0.0261	0.0327	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—MAP3K14—primary biliary cirrhosis	0.0256	0.032	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL9—primary biliary cirrhosis	0.0237	0.0296	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT4—primary biliary cirrhosis	0.022	0.0276	CbGpPWpGaD
Mimosine—SHMT1—liver—primary biliary cirrhosis	0.0203	0.101	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL12B—primary biliary cirrhosis	0.0202	0.0252	CbGpPWpGaD
Mimosine—CCL2—liver—primary biliary cirrhosis	0.0188	0.0935	CbGeAlD
Mimosine—SHMT1—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.0171	0.0214	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.0169	0.0212	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—IGFBP1—primary biliary cirrhosis	0.015	0.0188	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP13—primary biliary cirrhosis	0.0149	0.0187	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—CCL5—primary biliary cirrhosis	0.0134	0.0167	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—TAB1—primary biliary cirrhosis	0.0129	0.0162	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL10—primary biliary cirrhosis	0.0123	0.0154	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.0118	0.0148	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.0114	0.0143	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.0113	0.0141	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL4—primary biliary cirrhosis	0.0109	0.0136	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL5—primary biliary cirrhosis	0.0106	0.0133	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—primary biliary cirrhosis	0.0103	0.0129	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—NFKB1—primary biliary cirrhosis	0.0102	0.0128	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.00999	0.0125	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00981	0.0123	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.0097	0.0121	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFRSF1A—primary biliary cirrhosis	0.00928	0.0116	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.00925	0.0116	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL4—primary biliary cirrhosis	0.00902	0.0113	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00893	0.0112	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00891	0.0112	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.00861	0.0108	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TAB1—primary biliary cirrhosis	0.00856	0.0107	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HIF1A—primary biliary cirrhosis	0.00791	0.00991	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00746	0.00934	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00743	0.0093	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00735	0.0092	CbGpPWpGaD
