nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRQ—attention deficit hyperactivity disorder	0.755	1	CbGaD
Desflurane—Isoflurane—GABRQ—attention deficit hyperactivity disorder	0.00493	1	CrCbGaD
Desflurane—KCNK9—forebrain—attention deficit hyperactivity disorder	0.00212	0.0207	CbGeAlD
Desflurane—KCNK18—nervous system—attention deficit hyperactivity disorder	0.00208	0.0203	CbGeAlD
Desflurane—KCNK18—central nervous system—attention deficit hyperactivity disorder	0.002	0.0196	CbGeAlD
Desflurane—GLRA1—nervous system—attention deficit hyperactivity disorder	0.00193	0.0189	CbGeAlD
Desflurane—KCNK3—forebrain—attention deficit hyperactivity disorder	0.00192	0.0188	CbGeAlD
Desflurane—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.00186	0.0182	CbGeAlD
Desflurane—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00172	0.0167	CbGeAlD
Desflurane—GLRB—forebrain—attention deficit hyperactivity disorder	0.00167	0.0163	CbGeAlD
Desflurane—KCNK3—cardiovascular system—attention deficit hyperactivity disorder	0.00163	0.0159	CbGeAlD
Desflurane—GRIA1—forebrain—attention deficit hyperactivity disorder	0.00155	0.0151	CbGeAlD
Desflurane—KCNA1—forebrain—attention deficit hyperactivity disorder	0.00151	0.0148	CbGeAlD
Desflurane—GLRB—cardiovascular system—attention deficit hyperactivity disorder	0.00141	0.0138	CbGeAlD
Desflurane—ND1—forebrain—attention deficit hyperactivity disorder	0.00133	0.013	CbGeAlD
Desflurane—GABRD—forebrain—attention deficit hyperactivity disorder	0.00124	0.0121	CbGeAlD
Desflurane—GABRG1—forebrain—attention deficit hyperactivity disorder	0.0012	0.0117	CbGeAlD
Desflurane—KCNK10—nervous system—attention deficit hyperactivity disorder	0.00116	0.0113	CbGeAlD
Desflurane—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00116	0.0113	CbGeAlD
Desflurane—KCNK9—nervous system—attention deficit hyperactivity disorder	0.00115	0.0112	CbGeAlD
Desflurane—ND1—cardiovascular system—attention deficit hyperactivity disorder	0.00113	0.011	CbGeAlD
Desflurane—KCNK10—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0109	CbGeAlD
Desflurane—KCNK9—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0108	CbGeAlD
Desflurane—GLRB—midbrain—attention deficit hyperactivity disorder	0.0011	0.0108	CbGeAlD
Desflurane—KCNK10—cerebellum—attention deficit hyperactivity disorder	0.00109	0.0106	CbGeAlD
Desflurane—KCNK9—cerebellum—attention deficit hyperactivity disorder	0.00108	0.0106	CbGeAlD
Desflurane—ATP5D—forebrain—attention deficit hyperactivity disorder	0.00108	0.0105	CbGeAlD
Desflurane—ATP2C1—forebrain—attention deficit hyperactivity disorder	0.00106	0.0104	CbGeAlD
Desflurane—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00105	0.0102	CbGeAlD
Desflurane—KCNK3—nervous system—attention deficit hyperactivity disorder	0.00104	0.0102	CbGeAlD
Desflurane—GRIA1—midbrain—attention deficit hyperactivity disorder	0.00102	0.01	CbGeAlD
Desflurane—KCNK3—central nervous system—attention deficit hyperactivity disorder	0.00101	0.00982	CbGeAlD
Desflurane—KCNA1—midbrain—attention deficit hyperactivity disorder	0.001	0.00976	CbGeAlD
Desflurane—GABRQ—nervous system—attention deficit hyperactivity disorder	0.000931	0.00909	CbGeAlD
Desflurane—ATP5D—cardiovascular system—attention deficit hyperactivity disorder	0.000909	0.00887	CbGeAlD
Desflurane—GLRB—nervous system—attention deficit hyperactivity disorder	0.000906	0.00884	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—attention deficit hyperactivity disorder	0.000897	0.00876	CbGeAlD
Desflurane—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.000897	0.00875	CbGeAlD
Desflurane—KCNK10—brain—attention deficit hyperactivity disorder	0.000885	0.00864	CbGeAlD
Desflurane—KCNK9—brain—attention deficit hyperactivity disorder	0.000879	0.00858	CbGeAlD
Desflurane—GABRG2—forebrain—attention deficit hyperactivity disorder	0.000877	0.00856	CbGeAlD
