nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Betamethasone—hematologic cancer	0.0964	0.174	CbGbCtD
Nimodipine—NR3C2—Prednisolone—hematologic cancer	0.0951	0.172	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—hematologic cancer	0.0561	0.101	CbGbCtD
Nimodipine—CYP3A5—Daunorubicin—hematologic cancer	0.021	0.0379	CbGbCtD
Nimodipine—CYP3A5—Thalidomide—hematologic cancer	0.0191	0.0345	CbGbCtD
Nimodipine—CYP3A5—Teniposide—hematologic cancer	0.0183	0.0329	CbGbCtD
Nimodipine—CYP3A5—Ifosfamide—hematologic cancer	0.0168	0.0304	CbGbCtD
Nimodipine—CYP3A5—Imatinib—hematologic cancer	0.0161	0.029	CbGbCtD
Nimodipine—CYP3A4—Bexarotene—hematologic cancer	0.014	0.0252	CbGbCtD
Nimodipine—CYP3A4—Busulfan—hematologic cancer	0.013	0.0234	CbGbCtD
Nimodipine—CYP3A4—Lomustine—hematologic cancer	0.013	0.0234	CbGbCtD
Nimodipine—CYP3A5—Dasatinib—hematologic cancer	0.0129	0.0233	CbGbCtD
Nimodipine—CYP3A4—Thiotepa—hematologic cancer	0.0116	0.0209	CbGbCtD
Nimodipine—CYP3A5—Irinotecan—hematologic cancer	0.0101	0.0181	CbGbCtD
Nimodipine—CYP3A4—Methoxsalen—hematologic cancer	0.009	0.0163	CbGbCtD
Nimodipine—CYP3A5—Vincristine—hematologic cancer	0.00878	0.0159	CbGbCtD
Nimodipine—CYP3A4—Bortezomib—hematologic cancer	0.00856	0.0155	CbGbCtD
Nimodipine—CYP3A4—Daunorubicin—hematologic cancer	0.00819	0.0148	CbGbCtD
Nimodipine—CYP3A5—Etoposide—hematologic cancer	0.00805	0.0145	CbGbCtD
Nimodipine—CYP3A4—Cytarabine—hematologic cancer	0.00723	0.013	CbGbCtD
Nimodipine—CYP3A4—Teniposide—hematologic cancer	0.00712	0.0128	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—hematologic cancer	0.00662	0.0119	CbGbCtD
Nimodipine—CYP3A4—Ifosfamide—hematologic cancer	0.00657	0.0119	CbGbCtD
Nimodipine—CYP3A4—Imatinib—hematologic cancer	0.00627	0.0113	CbGbCtD
Nimodipine—CYP3A4—Ruxolitinib—hematologic cancer	0.00591	0.0107	CbGbCtD
Nimodipine—CYP3A4—Nilotinib—hematologic cancer	0.0057	0.0103	CbGbCtD
