nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—SIGMAR1—Raloxifene—osteoporosis	0.285	0.455	CbGbCtD
Donepezil—CYP2C9—Estropipate—osteoporosis	0.0611	0.0973	CbGbCtD
Donepezil—CYP3A4—Estropipate—osteoporosis	0.0355	0.0566	CbGbCtD
Donepezil—CYP3A4—Calcitriol—osteoporosis	0.0355	0.0566	CbGbCtD
Donepezil—CYP2C9—Cholecalciferol—osteoporosis	0.0315	0.0501	CbGbCtD
Donepezil—CYP2D6—Cholecalciferol—osteoporosis	0.0288	0.0458	CbGbCtD
Donepezil—CYP3A4—Ergocalciferol—osteoporosis	0.0284	0.0452	CbGbCtD
Donepezil—CYP2C9—Estradiol—osteoporosis	0.0254	0.0404	CbGbCtD
Donepezil—CYP3A4—Raloxifene—osteoporosis	0.0237	0.0377	CbGbCtD
Donepezil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0229	0.0364	CbGbCtD
Donepezil—CYP3A4—Cholecalciferol—osteoporosis	0.0183	0.0291	CbGbCtD
Donepezil—CYP3A4—Conjugated Estrogens—osteoporosis	0.0168	0.0268	CbGbCtD
Donepezil—CYP3A4—Estradiol—osteoporosis	0.0148	0.0235	CbGbCtD
Donepezil—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00278	1	CbGdCrCtD
Donepezil—Moexipril—ACE—osteoporosis	0.00239	1	CrCbGaD
Donepezil—Anorexia—Pamidronate—osteoporosis	0.000162	0.00047	CcSEcCtD
Donepezil—Myalgia—Zoledronate—osteoporosis	0.000162	0.00047	CcSEcCtD
Donepezil—Chest pain—Zoledronate—osteoporosis	0.000162	0.00047	CcSEcCtD
Donepezil—Arthralgia—Zoledronate—osteoporosis	0.000162	0.00047	CcSEcCtD
Donepezil—Insomnia—Risedronate—osteoporosis	0.000162	0.000469	CcSEcCtD
Donepezil—Anxiety—Zoledronate—osteoporosis	0.000161	0.000468	CcSEcCtD
Donepezil—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000161	0.000467	CcSEcCtD
Donepezil—Paraesthesia—Risedronate—osteoporosis	0.000161	0.000466	CcSEcCtD
Donepezil—Pruritus—Estropipate—osteoporosis	0.00016	0.000464	CcSEcCtD
Donepezil—Discomfort—Zoledronate—osteoporosis	0.00016	0.000464	CcSEcCtD
Donepezil—Asthenia—Alendronate—osteoporosis	0.00016	0.000464	CcSEcCtD
Donepezil—Hypersensitivity—Ibandronate—osteoporosis	0.00016	0.000464	CcSEcCtD
Donepezil—Cough—Conjugated Estrogens—osteoporosis	0.00016	0.000464	CcSEcCtD
Donepezil—Dyspnoea—Risedronate—osteoporosis	0.000159	0.000462	CcSEcCtD
Donepezil—Hypotension—Pamidronate—osteoporosis	0.000159	0.000461	CcSEcCtD
Donepezil—Convulsion—Conjugated Estrogens—osteoporosis	0.000159	0.00046	CcSEcCtD
Donepezil—Dry mouth—Zoledronate—osteoporosis	0.000158	0.000459	CcSEcCtD
Donepezil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000158	0.000459	CcSEcCtD
Donepezil—Fatigue—Ethinyl Estradiol—osteoporosis	0.000158	0.000459	CcSEcCtD
Donepezil—Pruritus—Alendronate—osteoporosis	0.000158	0.000457	CcSEcCtD
Donepezil—Dyspepsia—Risedronate—osteoporosis	0.000157	0.000456	CcSEcCtD
Donepezil—Tinnitus—Estradiol—osteoporosis	0.000157	0.000455	CcSEcCtD
Donepezil—Constipation—Ethinyl Estradiol—osteoporosis	0.000157	0.000455	CcSEcCtD
Donepezil—Confusional state—Zoledronate—osteoporosis	0.000157	0.000454	CcSEcCtD
Donepezil—Hypersensitivity—Calcitriol—osteoporosis	0.000156	0.000454	CcSEcCtD
Donepezil—Chest pain—Conjugated Estrogens—osteoporosis	0.000156	0.000452	CcSEcCtD
Donepezil—Arthralgia—Conjugated Estrogens—osteoporosis	0.000156	0.000452	CcSEcCtD
Donepezil—Myalgia—Conjugated Estrogens—osteoporosis	0.000156	0.000452	CcSEcCtD
Donepezil—Asthenia—Ibandronate—osteoporosis	0.000156	0.000451	CcSEcCtD
Donepezil—Anxiety—Conjugated Estrogens—osteoporosis	0.000155	0.000451	CcSEcCtD
Donepezil—Nausea—Etidronic acid—osteoporosis	0.000155	0.000451	CcSEcCtD
Donepezil—Oedema—Zoledronate—osteoporosis	0.000155	0.00045	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000155	0.000449	CcSEcCtD
Donepezil—Diarrhoea—Estropipate—osteoporosis	0.000155	0.000449	CcSEcCtD
Donepezil—Gastrointestinal disorder—Risedronate—osteoporosis	0.000154	0.000448	CcSEcCtD
Donepezil—Infection—Zoledronate—osteoporosis	0.000154	0.000447	CcSEcCtD
Donepezil—Fatigue—Risedronate—osteoporosis	0.000154	0.000447	CcSEcCtD
Donepezil—Insomnia—Pamidronate—osteoporosis	0.000154	0.000446	CcSEcCtD
Donepezil—Pruritus—Ibandronate—osteoporosis	0.000153	0.000445	CcSEcCtD
Donepezil—Constipation—Risedronate—osteoporosis	0.000153	0.000443	CcSEcCtD
Donepezil—Pain—Risedronate—osteoporosis	0.000153	0.000443	CcSEcCtD
Donepezil—Shock—Zoledronate—osteoporosis	0.000153	0.000443	CcSEcCtD
Donepezil—Paraesthesia—Pamidronate—osteoporosis	0.000153	0.000443	CcSEcCtD
Donepezil—Diarrhoea—Alendronate—osteoporosis	0.000152	0.000442	CcSEcCtD
Donepezil—Asthenia—Calcitriol—osteoporosis	0.000152	0.000442	CcSEcCtD
Donepezil—Nervous system disorder—Zoledronate—osteoporosis	0.000152	0.000442	CcSEcCtD
Donepezil—Thrombocytopenia—Zoledronate—osteoporosis	0.000152	0.000441	CcSEcCtD
Donepezil—Dyspnoea—Pamidronate—osteoporosis	0.000152	0.000439	CcSEcCtD
Donepezil—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000151	0.000438	CcSEcCtD
Donepezil—Chills—Estradiol—osteoporosis	0.000151	0.000438	CcSEcCtD
Donepezil—Somnolence—Pamidronate—osteoporosis	0.000151	0.000438	CcSEcCtD
Donepezil—Pruritus—Calcitriol—osteoporosis	0.00015	0.000436	CcSEcCtD
Donepezil—Hyperhidrosis—Zoledronate—osteoporosis	0.00015	0.000435	CcSEcCtD
Donepezil—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00015	0.000435	CcSEcCtD
Donepezil—Diarrhoea—Raloxifene—osteoporosis	0.00015	0.000435	CcSEcCtD
Donepezil—Dyspepsia—Pamidronate—osteoporosis	0.00015	0.000434	CcSEcCtD
Donepezil—Dizziness—Estropipate—osteoporosis	0.00015	0.000434	CcSEcCtD
Donepezil—Oedema—Conjugated Estrogens—osteoporosis	0.000149	0.000434	CcSEcCtD
Donepezil—Alopecia—Estradiol—osteoporosis	0.000149	0.000432	CcSEcCtD
Donepezil—Infection—Conjugated Estrogens—osteoporosis	0.000148	0.000431	CcSEcCtD
Donepezil—Diarrhoea—Ibandronate—osteoporosis	0.000148	0.000431	CcSEcCtD
Donepezil—Anorexia—Zoledronate—osteoporosis	0.000148	0.000429	CcSEcCtD
Donepezil—Decreased appetite—Pamidronate—osteoporosis	0.000148	0.000429	CcSEcCtD
Donepezil—Mental disorder—Estradiol—osteoporosis	0.000148	0.000428	CcSEcCtD
Donepezil—Dizziness—Alendronate—osteoporosis	0.000147	0.000427	CcSEcCtD
Donepezil—Shock—Conjugated Estrogens—osteoporosis	0.000147	0.000427	CcSEcCtD
Donepezil—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000147	0.000426	CcSEcCtD
Donepezil—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000147	0.000425	CcSEcCtD
Donepezil—Erythema—Estradiol—osteoporosis	0.000147	0.000425	CcSEcCtD
Donepezil—Malnutrition—Estradiol—osteoporosis	0.000147	0.000425	CcSEcCtD
