nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—central nervous system—Creutzfeldt-Jakob disease	0.0481	0.0481	CbGeAlD
Quinidine—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.044	0.044	CbGeAlD
Quinidine—KCNK1—brainstem—Creutzfeldt-Jakob disease	0.0423	0.0423	CbGeAlD
Quinidine—KCNK6—brain—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Quinidine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.0314	0.0314	CbGeAlD
Quinidine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Quinidine—KCNK1—spinal cord—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Quinidine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Quinidine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Quinidine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Quinidine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Quinidine—KCNK1—central nervous system—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Quinidine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Quinidine—KCNK1—cerebellum—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Quinidine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Quinidine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Quinidine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Quinidine—KCNK1—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Quinidine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Quinidine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Quinidine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Quinidine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Quinidine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Quinidine—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Quinidine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Quinidine—SLC22A4—spinal cord—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Quinidine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Quinidine—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Quinidine—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Quinidine—SCN1A—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Quinidine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Quinidine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
