nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A3—nephron tubule—membranous glomerulonephritis	0.0818	0.0818	CbGeAlD
Hydroflumethiazide—CA7—kidney—membranous glomerulonephritis	0.0734	0.0734	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—membranous glomerulonephritis	0.0719	0.0719	CbGeAlD
Hydroflumethiazide—SLC12A3—cortex of kidney—membranous glomerulonephritis	0.07	0.07	CbGeAlD
Hydroflumethiazide—SLC12A1—nephron tubule—membranous glomerulonephritis	0.0624	0.0624	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—membranous glomerulonephritis	0.0612	0.0612	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—membranous glomerulonephritis	0.0554	0.0554	CbGeAlD
Hydroflumethiazide—SLC12A1—kidney—membranous glomerulonephritis	0.0549	0.0549	CbGeAlD
Hydroflumethiazide—SLC12A1—cortex of kidney—membranous glomerulonephritis	0.0534	0.0534	CbGeAlD
Hydroflumethiazide—CA12—kidney—membranous glomerulonephritis	0.0477	0.0477	CbGeAlD
Hydroflumethiazide—CA1—kidney—membranous glomerulonephritis	0.0378	0.0378	CbGeAlD
Hydroflumethiazide—ATP1A1—nephron tubule—membranous glomerulonephritis	0.0363	0.0363	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—membranous glomerulonephritis	0.0356	0.0356	CbGeAlD
Hydroflumethiazide—CA4—nephron tubule—membranous glomerulonephritis	0.0336	0.0336	CbGeAlD
Hydroflumethiazide—ATP1A1—kidney—membranous glomerulonephritis	0.0319	0.0319	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—membranous glomerulonephritis	0.0311	0.0311	CbGeAlD
Hydroflumethiazide—CA4—kidney—membranous glomerulonephritis	0.0295	0.0295	CbGeAlD
Hydroflumethiazide—CA4—cortex of kidney—membranous glomerulonephritis	0.0287	0.0287	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—membranous glomerulonephritis	0.0278	0.0278	CbGeAlD
Hydroflumethiazide—CA2—epithelium—membranous glomerulonephritis	0.0273	0.0273	CbGeAlD
Hydroflumethiazide—CA2—kidney—membranous glomerulonephritis	0.0245	0.0245	CbGeAlD
Hydroflumethiazide—CA2—cortex of kidney—membranous glomerulonephritis	0.0238	0.0238	CbGeAlD
