nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—autonomic nervous system—type 2 diabetes mellitus	0.0432	0.221	CbGeAlD
Cysteamine—SST—peripheral nervous system—type 2 diabetes mellitus	0.0312	0.159	CbGeAlD
Cysteamine—SST—artery—type 2 diabetes mellitus	0.0245	0.125	CbGeAlD
Cysteamine—SST—nerve—type 2 diabetes mellitus	0.0243	0.124	CbGeAlD
Cysteamine—SST—islet of Langerhans—type 2 diabetes mellitus	0.0118	0.0601	CbGeAlD
Cysteamine—MPO—artery—type 2 diabetes mellitus	0.00988	0.0504	CbGeAlD
Cysteamine—SST—cardiovascular system—type 2 diabetes mellitus	0.00852	0.0435	CbGeAlD
Cysteamine—MPO—endothelium—type 2 diabetes mellitus	0.00834	0.0426	CbGeAlD
Cysteamine—SST—kidney—type 2 diabetes mellitus	0.00834	0.0425	CbGeAlD
Cysteamine—SST—pancreas—type 2 diabetes mellitus	0.00828	0.0423	CbGeAlD
Cysteamine—SST—liver—type 2 diabetes mellitus	0.00527	0.0269	CbGeAlD
Cysteamine—MPO—cardiovascular system—type 2 diabetes mellitus	0.00343	0.0175	CbGeAlD
Cysteamine—MPO—kidney—type 2 diabetes mellitus	0.00336	0.0171	CbGeAlD
Cysteamine—MPO—pancreas—type 2 diabetes mellitus	0.00334	0.017	CbGeAlD
Cysteamine—MPO—liver—type 2 diabetes mellitus	0.00212	0.0108	CbGeAlD
Cysteamine—Renal failure—Ramipril—type 2 diabetes mellitus	0.000557	0.00131	CcSEcCtD
Cysteamine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000557	0.00131	CcSEcCtD
Cysteamine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000557	0.00131	CcSEcCtD
Cysteamine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000556	0.00131	CcSEcCtD
Cysteamine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000551	0.0013	CcSEcCtD
Cysteamine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00055	0.00129	CcSEcCtD
Cysteamine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000549	0.00129	CcSEcCtD
Cysteamine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000549	0.00129	CcSEcCtD
Cysteamine—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000549	0.00129	CcSEcCtD
Cysteamine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000549	0.00129	CcSEcCtD
Cysteamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000548	0.00129	CcSEcCtD
Cysteamine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000547	0.00129	CcSEcCtD
Cysteamine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000547	0.00128	CcSEcCtD
Cysteamine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000547	0.00128	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000546	0.00128	CcSEcCtD
Cysteamine—Tremor—Metformin—type 2 diabetes mellitus	0.000545	0.00128	CcSEcCtD
Cysteamine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000543	0.00128	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00054	0.00127	CcSEcCtD
Cysteamine—Tension—Irbesartan—type 2 diabetes mellitus	0.000539	0.00127	CcSEcCtD
Cysteamine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000538	0.00126	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000534	0.00125	CcSEcCtD
Cysteamine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000533	0.00125	CcSEcCtD
Cysteamine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000531	0.00125	CcSEcCtD
Cysteamine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000524	0.00123	CcSEcCtD
Cysteamine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000523	0.00123	CcSEcCtD
Cysteamine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000522	0.00123	CcSEcCtD
Cysteamine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000521	0.00123	CcSEcCtD
Cysteamine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000521	0.00122	CcSEcCtD
Cysteamine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00052	0.00122	CcSEcCtD
Cysteamine—Rash—Glipizide—type 2 diabetes mellitus	0.000518	0.00122	CcSEcCtD
Cysteamine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000517	0.00122	CcSEcCtD
Cysteamine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000517	0.00121	CcSEcCtD
Cysteamine—Erythema—Losartan—type 2 diabetes mellitus	0.000517	0.00121	CcSEcCtD
Cysteamine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000515	0.00121	CcSEcCtD
Cysteamine—Headache—Glipizide—type 2 diabetes mellitus	0.000515	0.00121	CcSEcCtD
Cysteamine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000514	0.00121	CcSEcCtD
Cysteamine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000511	0.0012	CcSEcCtD
Cysteamine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000508	0.00119	CcSEcCtD
Cysteamine—Tension—Losartan—type 2 diabetes mellitus	0.000507	0.00119	CcSEcCtD
Cysteamine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000507	0.00119	CcSEcCtD
Cysteamine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000507	0.00119	CcSEcCtD
Cysteamine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000505	0.00119	CcSEcCtD
Cysteamine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000505	0.00119	CcSEcCtD
Cysteamine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000505	0.00119	CcSEcCtD
Cysteamine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000505	0.00119	CcSEcCtD
Cysteamine—Hypertension—Metformin—type 2 diabetes mellitus	0.000502	0.00118	CcSEcCtD
Cysteamine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000502	0.00118	CcSEcCtD
Cysteamine—Nervousness—Losartan—type 2 diabetes mellitus	0.000502	0.00118	CcSEcCtD
Cysteamine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000501	0.00118	CcSEcCtD
Cysteamine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.0005	0.00118	CcSEcCtD
