nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—obesity	0.792	1	CbGaD
Floctafenine—PTGS2—ovarian follicle—obesity	0.0128	0.351	CbGeAlD
Floctafenine—Niflumic Acid—SLC16A7—obesity	0.00921	0.65	CrCbGaD
Floctafenine—PTGS2—gall bladder—obesity	0.00272	0.0749	CbGeAlD
Floctafenine—Mefenamic acid—AKR1C3—obesity	0.00263	0.186	CrCbGaD
Floctafenine—PTGS2—islet of Langerhans—obesity	0.00178	0.0491	CbGeAlD
Floctafenine—PTGS1—respiratory system—obesity	0.00176	0.0485	CbGeAlD
Floctafenine—PTGS2—respiratory system—obesity	0.00168	0.0464	CbGeAlD
Floctafenine—PTGS2—adrenal cortex—obesity	0.00141	0.0389	CbGeAlD
Floctafenine—PTGS1—cardiovascular system—obesity	0.00135	0.0372	CbGeAlD
Floctafenine—PTGS2—cardiovascular system—obesity	0.00129	0.0355	CbGeAlD
Floctafenine—PTGS1—pituitary gland—obesity	0.00119	0.0329	CbGeAlD
Floctafenine—PTGS1—adipose tissue—obesity	0.00119	0.0328	CbGeAlD
Floctafenine—Antrafenine—PTGS2—obesity	0.00118	0.0834	CrCbGaD
Floctafenine—PTGS2—pituitary gland—obesity	0.00114	0.0315	CbGeAlD
Floctafenine—PTGS2—adipose tissue—obesity	0.00114	0.0313	CbGeAlD
Floctafenine—PTGS1—digestive system—obesity	0.00112	0.0308	CbGeAlD
Floctafenine—PTGS2—digestive system—obesity	0.00107	0.0295	CbGeAlD
Floctafenine—PTGS1—adrenal gland—obesity	0.00107	0.0294	CbGeAlD
Floctafenine—PTGS2—adrenal gland—obesity	0.00102	0.0281	CbGeAlD
Floctafenine—PTGS1—endocrine gland—obesity	0.000925	0.0255	CbGeAlD
Floctafenine—PTGS2—endocrine gland—obesity	0.000884	0.0244	CbGeAlD
Floctafenine—PTGS2—liver—obesity	0.000797	0.022	CbGeAlD
Floctafenine—Niflumic Acid—PTGS2—obesity	0.000678	0.0479	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—obesity	0.000461	0.0326	CrCbGaD
Floctafenine—PTGS2—Metabolism—CYTB—obesity	9.24e-05	0.000587	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ACACB—obesity	9.24e-05	0.000587	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—OXCT1—obesity	9.24e-05	0.000587	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PCK1—obesity	9.07e-05	0.000576	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FADS1—obesity	9.07e-05	0.000576	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HADH—obesity	9.07e-05	0.000576	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PNLIP—obesity	9e-05	0.000572	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SRD5A1—obesity	9e-05	0.000572	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—obesity	8.93e-05	0.000567	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ACP5—obesity	8.82e-05	0.00056	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SDC3—obesity	8.79e-05	0.000558	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—obesity	8.75e-05	0.000555	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—obesity	8.71e-05	0.000553	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—obesity	8.61e-05	0.000547	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—G6PD—obesity	8.6e-05	0.000546	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PCK1—obesity	8.6e-05	0.000546	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP26B1—obesity	8.59e-05	0.000546	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—STS—obesity	8.59e-05	0.000546	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HK2—obesity	8.59e-05	0.000546	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SREBF2—obesity	8.49e-05	0.000539	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HK1—obesity	8.49e-05	0.000539	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	8.49e-05	0.000539	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CD36—obesity	8.48e-05	0.000539	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PPARD—obesity	8.41e-05	0.000534	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ACP5—obesity	8.36e-05	0.000531	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	8.32e-05	0.000528	CbGpPWpGaD
