nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Prothrombin level increased—Citalopram—alcohol dependence	0.0486	0.0486	CcSEcCtD
Cefotetan—Vaginal moniliasis—Citalopram—alcohol dependence	0.0395	0.0395	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.0379	0.0379	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.0364	0.0364	CcSEcCtD
Cefotetan—Vaginal inflammation—Acamprosate—alcohol dependence	0.0332	0.0332	CcSEcCtD
Cefotetan—Colitis—Acamprosate—alcohol dependence	0.0319	0.0319	CcSEcCtD
Cefotetan—Vaginal infection—Acamprosate—alcohol dependence	0.0314	0.0314	CcSEcCtD
Cefotetan—Colitis—Naltrexone—alcohol dependence	0.0302	0.0302	CcSEcCtD
Cefotetan—Phlebitis—Acamprosate—alcohol dependence	0.028	0.028	CcSEcCtD
Cefotetan—Phlebitis—Naltrexone—alcohol dependence	0.0265	0.0265	CcSEcCtD
Cefotetan—Blood bilirubin increased—Citalopram—alcohol dependence	0.0211	0.0211	CcSEcCtD
Cefotetan—Eosinophilia—Acamprosate—alcohol dependence	0.0206	0.0206	CcSEcCtD
Cefotetan—Vaginal inflammation—Citalopram—alcohol dependence	0.0199	0.0199	CcSEcCtD
Cefotetan—Colitis—Citalopram—alcohol dependence	0.0191	0.0191	CcSEcCtD
Cefotetan—Vaginal infection—Citalopram—alcohol dependence	0.0188	0.0188	CcSEcCtD
Cefotetan—Aplastic anaemia—Citalopram—alcohol dependence	0.0187	0.0187	CcSEcCtD
Cefotetan—Phlebitis—Citalopram—alcohol dependence	0.0168	0.0168	CcSEcCtD
Cefotetan—Haemoglobin—Acamprosate—alcohol dependence	0.0168	0.0168	CcSEcCtD
Cefotetan—Haemorrhage—Acamprosate—alcohol dependence	0.0167	0.0167	CcSEcCtD
Cefotetan—Haemolytic anaemia—Citalopram—alcohol dependence	0.016	0.016	CcSEcCtD
Cefotetan—Rash—Disulfiram—alcohol dependence	0.0152	0.0152	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.013	0.013	CcSEcCtD
Cefotetan—Leukopenia—Acamprosate—alcohol dependence	0.013	0.013	CcSEcCtD
Cefotetan—Convulsion—Acamprosate—alcohol dependence	0.0126	0.0126	CcSEcCtD
Cefotetan—Eosinophilia—Citalopram—alcohol dependence	0.0124	0.0124	CcSEcCtD
Cefotetan—Discomfort—Acamprosate—alcohol dependence	0.0122	0.0122	CcSEcCtD
Cefotetan—Convulsion—Naltrexone—alcohol dependence	0.0119	0.0119	CcSEcCtD
Cefotetan—Pancytopenia—Citalopram—alcohol dependence	0.0119	0.0119	CcSEcCtD
Cefotetan—Anaphylactic shock—Acamprosate—alcohol dependence	0.0119	0.0119	CcSEcCtD
Cefotetan—Thrombocytopenia—Acamprosate—alcohol dependence	0.0116	0.0116	CcSEcCtD
Cefotetan—Discomfort—Naltrexone—alcohol dependence	0.0116	0.0116	CcSEcCtD
Cefotetan—Anaphylactic shock—Naltrexone—alcohol dependence	0.0112	0.0112	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.011	0.011	CcSEcCtD
Cefotetan—Agranulocytosis—Citalopram—alcohol dependence	0.0104	0.0104	CcSEcCtD
Cefotetan—Haemoglobin—Citalopram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Cefotetan—Haemorrhage—Citalopram—alcohol dependence	0.01	0.01	CcSEcCtD
Cefotetan—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0097	0.0097	CcSEcCtD
Cefotetan—Erythema multiforme—Citalopram—alcohol dependence	0.00946	0.00946	CcSEcCtD
Cefotetan—Urticaria—Acamprosate—alcohol dependence	0.00942	0.00942	CcSEcCtD
Cefotetan—Abdominal pain—Acamprosate—alcohol dependence	0.00937	0.00937	CcSEcCtD
Cefotetan—Body temperature increased—Acamprosate—alcohol dependence	0.00937	0.00937	CcSEcCtD
Cefotetan—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00917	0.00917	CcSEcCtD
Cefotetan—Urticaria—Naltrexone—alcohol dependence	0.00891	0.00891	CcSEcCtD
Cefotetan—Abdominal pain—Naltrexone—alcohol dependence	0.00887	0.00887	CcSEcCtD
Cefotetan—Body temperature increased—Naltrexone—alcohol dependence	0.00887	0.00887	CcSEcCtD
