nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—malignant glioma	0.346	0.43	CbGaD
Oxaliplatin—GSTT1—malignant glioma	0.256	0.318	CbGaD
Oxaliplatin—GSTP1—malignant glioma	0.202	0.252	CbGaD
Oxaliplatin—ATP7A—endothelium—malignant glioma	0.00331	0.0536	CbGeAlD
Oxaliplatin—ATP7A—blood vessel—malignant glioma	0.00305	0.0494	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—malignant glioma	0.00254	0.0411	CbGeAlD
Oxaliplatin—MPO—endothelium—malignant glioma	0.00177	0.0287	CbGeAlD
Oxaliplatin—MT2A—telencephalon—malignant glioma	0.00171	0.0277	CbGeAlD
Oxaliplatin—MPO—blood vessel—malignant glioma	0.00164	0.0265	CbGeAlD
Oxaliplatin—SOD1—telencephalon—malignant glioma	0.0013	0.021	CbGeAlD
Oxaliplatin—MT2A—spinal cord—malignant glioma	0.0012	0.0194	CbGeAlD
Oxaliplatin—ATP7A—medulla oblongata—malignant glioma	0.00116	0.0188	CbGeAlD
Oxaliplatin—MT1A—cerebellum—malignant glioma	0.00114	0.0185	CbGeAlD
Oxaliplatin—ATP7A—midbrain—malignant glioma	0.00106	0.0172	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—malignant glioma	0.00105	0.0169	CbGeAlD
Oxaliplatin—ATP7A—spinal cord—malignant glioma	0.00104	0.0168	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—malignant glioma	0.00102	0.0165	CbGeAlD
Oxaliplatin—SOD1—medulla oblongata—malignant glioma	0.00102	0.0165	CbGeAlD
Oxaliplatin—SLC31A1—medulla oblongata—malignant glioma	0.000992	0.0161	CbGeAlD
Oxaliplatin—MT2A—central nervous system—malignant glioma	0.000972	0.0157	CbGeAlD
Oxaliplatin—GSTP1—embryo—malignant glioma	0.000949	0.0154	CbGeAlD
Oxaliplatin—NQO1—retina—malignant glioma	0.000939	0.0152	CbGeAlD
Oxaliplatin—SOD1—midbrain—malignant glioma	0.00093	0.0151	CbGeAlD
Oxaliplatin—MT1A—brain—malignant glioma	0.000926	0.015	CbGeAlD
Oxaliplatin—SOD1—spinal cord—malignant glioma	0.000908	0.0147	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—malignant glioma	0.000907	0.0147	CbGeAlD
Oxaliplatin—SLC31A1—spinal cord—malignant glioma	0.000884	0.0143	CbGeAlD
Oxaliplatin—NQO1—telencephalon—malignant glioma	0.000864	0.014	CbGeAlD
Oxaliplatin—GSTP1—retina—malignant glioma	0.000839	0.0136	CbGeAlD
Oxaliplatin—ATP7B—brain—malignant glioma	0.00083	0.0134	CbGeAlD
Oxaliplatin—SLC22A3—embryo—malignant glioma	0.000811	0.0131	CbGeAlD
Oxaliplatin—GSTP1—telencephalon—malignant glioma	0.000772	0.0125	CbGeAlD
Oxaliplatin—MT2A—brain—malignant glioma	0.000771	0.0125	CbGeAlD
Oxaliplatin—SOD1—cerebellum—malignant glioma	0.00072	0.0117	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—malignant glioma	0.000718	0.0116	CbGeAlD
Oxaliplatin—SLC31A1—cerebellum—malignant glioma	0.000701	0.0114	CbGeAlD
Oxaliplatin—GSTM1—central nervous system—malignant glioma	0.0007	0.0113	CbGeAlD
Oxaliplatin—SLC22A1—telencephalon—malignant glioma	0.00069	0.0112	CbGeAlD
Oxaliplatin—GSTM1—cerebellum—malignant glioma	0.000685	0.0111	CbGeAlD
Oxaliplatin—NQO1—medulla oblongata—malignant glioma	0.000679	0.011	CbGeAlD
Oxaliplatin—ATP7A—brain—malignant glioma	0.000668	0.0108	CbGeAlD
Oxaliplatin—CA4—brainstem—malignant glioma	0.000663	0.0107	CbGeAlD
Oxaliplatin—NQO1—midbrain—malignant glioma	0.00062	0.01	CbGeAlD
Oxaliplatin—CYP1B1—telencephalon—malignant glioma	0.000607	0.00982	CbGeAlD
Oxaliplatin—GSTP1—medulla oblongata—malignant glioma	0.000606	0.00982	CbGeAlD
Oxaliplatin—NQO1—spinal cord—malignant glioma	0.000605	0.0098	CbGeAlD
Oxaliplatin—CA4—telencephalon—malignant glioma	0.000588	0.00952	CbGeAlD
Oxaliplatin—SOD1—brain—malignant glioma	0.000585	0.00946	CbGeAlD
Oxaliplatin—SLC31A1—brain—malignant glioma	0.00057	0.00922	CbGeAlD
Oxaliplatin—MPO—spinal cord—malignant glioma	0.000556	0.00901	CbGeAlD
Oxaliplatin—GSTM1—brain—malignant glioma	0.000556	0.009	CbGeAlD
Oxaliplatin—GSTP1—midbrain—malignant glioma	0.000554	0.00897	CbGeAlD
Oxaliplatin—GSTP1—spinal cord—malignant glioma	0.000541	0.00875	CbGeAlD
Oxaliplatin—NQO1—central nervous system—malignant glioma	0.000491	0.00795	CbGeAlD
Oxaliplatin—NQO1—cerebellum—malignant glioma	0.00048	0.00777	CbGeAlD
Oxaliplatin—CA4—medulla oblongata—malignant glioma	0.000462	0.00748	CbGeAlD
Oxaliplatin—ABCG2—telencephalon—malignant glioma	0.000452	0.00731	CbGeAlD
Oxaliplatin—MPO—central nervous system—malignant glioma	0.000451	0.00731	CbGeAlD
Oxaliplatin—GSTP1—central nervous system—malignant glioma	0.000439	0.0071	CbGeAlD
