nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR1A—migraine	0.212	0.604	CbGaD
Thioproperazine—HTR2A—migraine	0.139	0.396	CbGaD
Thioproperazine—Thiothixene—Amitriptyline—migraine	0.057	0.2	CrCrCtD
Thioproperazine—Clomipramine—Amitriptyline—migraine	0.0426	0.149	CrCrCtD
Thioproperazine—Dimetacrine—Amitriptyline—migraine	0.0417	0.146	CrCrCtD
Thioproperazine—ADRA1B—Amitriptyline—migraine	0.0409	0.153	CbGbCtD
Thioproperazine—HTR1A—Propranolol—migraine	0.0407	0.152	CbGbCtD
Thioproperazine—Imipramine—Amitriptyline—migraine	0.04	0.14	CrCrCtD
Thioproperazine—Promethazine—Amitriptyline—migraine	0.037	0.129	CrCrCtD
Thioproperazine—Alimemazine—Amitriptyline—migraine	0.0363	0.127	CrCrCtD
Thioproperazine—HTR1A—Amitriptyline—migraine	0.0352	0.132	CbGbCtD
Thioproperazine—HTR2A—Amitriptyline—migraine	0.0337	0.126	CbGbCtD
Thioproperazine—ADRA1A—Amitriptyline—migraine	0.0323	0.121	CbGbCtD
Thioproperazine—Promazine—Amitriptyline—migraine	0.0313	0.109	CrCrCtD
Thioproperazine—DRD2—Amitriptyline—migraine	0.031	0.116	CbGbCtD
Thioproperazine—SLC22A1—Verapamil—migraine	0.0308	0.115	CbGbCtD
Thioproperazine—ALB—Amitriptyline—migraine	0.0227	0.085	CbGbCtD
Thioproperazine—HTR2A—trigeminal nucleus—migraine	0.00581	0.202	CbGeAlD
Thioproperazine—HTR2A—locus ceruleus—migraine	0.00186	0.0648	CbGeAlD
Thioproperazine—HTR2A—trigeminal nerve—migraine	0.00153	0.053	CbGeAlD
Thioproperazine—HTR2A—sympathetic nervous system—migraine	0.00147	0.0512	CbGeAlD
Thioproperazine—DRD1—nerve—migraine	0.00143	0.0497	CbGeAlD
Thioproperazine—HTR2A—cranial nerve—migraine	0.00109	0.0378	CbGeAlD
Thioproperazine—HTR2A—pons—migraine	0.00107	0.0373	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—migraine	0.00099	0.0344	CbGeAlD
