nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Aprepitant—CYP3A4—breast cancer	0.00296	1	CrCbGaD
Fosaprepitant—TACR1—GPCR ligand binding—WNT1—breast cancer	0.000825	0.00369	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—breast cancer	0.00082	0.00366	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—breast cancer	0.000786	0.00351	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PTGER1—breast cancer	0.000784	0.00351	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL3—breast cancer	0.00077	0.00344	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—PDE2A—breast cancer	0.00077	0.00344	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCL27—breast cancer	0.00077	0.00344	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	0.000762	0.00341	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL8—breast cancer	0.000762	0.00341	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AGTR2—breast cancer	0.000755	0.00337	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL2—breast cancer	0.000755	0.00337	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PTHLH—breast cancer	0.000746	0.00334	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CDKN1B—breast cancer	0.000744	0.00333	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL1B—breast cancer	0.000731	0.00327	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CASP3—breast cancer	0.00073	0.00326	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—breast cancer	0.000728	0.00326	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—EDNRB—breast cancer	0.000723	0.00323	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—WNT10B—breast cancer	0.000717	0.00321	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCND1—breast cancer	0.00071	0.00317	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PDE2A—breast cancer	0.000699	0.00313	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL27—breast cancer	0.000699	0.00313	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCL3—breast cancer	0.000699	0.00313	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP9—breast cancer	0.000689	0.00308	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CALCA—breast cancer	0.000657	0.00294	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL12—breast cancer	0.000642	0.00287	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCR4—breast cancer	0.000642	0.00287	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.00061	0.00273	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MAPK3—breast cancer	0.000586	0.00262	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000585	0.00261	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000584	0.00261	CbGpPWpGaD
