nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Parkinson's disease	0.63	1	CbGaD
L-Methionine—MSRA—hindbrain—Parkinson's disease	0.00526	0.0355	CbGeAlD
L-Methionine—GLUL—peripheral nervous system—Parkinson's disease	0.00411	0.0277	CbGeAlD
L-Methionine—MSRA—brainstem—Parkinson's disease	0.00302	0.0203	CbGeAlD
L-Methionine—MSRA—forebrain—Parkinson's disease	0.00291	0.0196	CbGeAlD
L-Methionine—MARS—forebrain—Parkinson's disease	0.00259	0.0175	CbGeAlD
L-Methionine—GLUL—hindbrain—Parkinson's disease	0.0024	0.0162	CbGeAlD
L-Methionine—MSRB2—cardiovascular system—Parkinson's disease	0.00229	0.0155	CbGeAlD
L-Methionine—MSRB1—cardiovascular system—Parkinson's disease	0.00226	0.0152	CbGeAlD
L-Methionine—MARS2—head—Parkinson's disease	0.00222	0.015	CbGeAlD
L-Methionine—MARS—cardiovascular system—Parkinson's disease	0.00219	0.0148	CbGeAlD
L-Methionine—MARS2—nervous system—Parkinson's disease	0.00211	0.0142	CbGeAlD
L-Methionine—MSRA—medulla oblongata—Parkinson's disease	0.0021	0.0142	CbGeAlD
L-Methionine—MARS2—central nervous system—Parkinson's disease	0.00203	0.0137	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—Parkinson's disease	0.00199	0.0134	CbGeAlD
L-Methionine—MARS2—cerebellum—Parkinson's disease	0.00198	0.0134	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—Parkinson's disease	0.00196	0.0132	CbGeAlD
L-Methionine—METAP2—forebrain—Parkinson's disease	0.00193	0.013	CbGeAlD
L-Methionine—MSRB1—medulla oblongata—Parkinson's disease	0.00193	0.013	CbGeAlD
L-Methionine—MSRA—midbrain—Parkinson's disease	0.00192	0.013	CbGeAlD
L-Methionine—MSRA—spinal cord—Parkinson's disease	0.00188	0.0126	CbGeAlD
L-Methionine—MARS—medulla oblongata—Parkinson's disease	0.00187	0.0126	CbGeAlD
L-Methionine—MAT2A—forebrain—Parkinson's disease	0.00185	0.0124	CbGeAlD
L-Methionine—MAT2B—midbrain—Parkinson's disease	0.00182	0.0123	CbGeAlD
L-Methionine—MSRB2—midbrain—Parkinson's disease	0.00179	0.0121	CbGeAlD
L-Methionine—MAT2B—spinal cord—Parkinson's disease	0.00178	0.012	CbGeAlD
L-Methionine—MSRB1—midbrain—Parkinson's disease	0.00176	0.0119	CbGeAlD
L-Methionine—MSRB2—spinal cord—Parkinson's disease	0.00175	0.0118	CbGeAlD
L-Methionine—MSRB1—spinal cord—Parkinson's disease	0.00172	0.0116	CbGeAlD
L-Methionine—MARS—midbrain—Parkinson's disease	0.00171	0.0115	CbGeAlD
L-Methionine—MARS—spinal cord—Parkinson's disease	0.00167	0.0112	CbGeAlD
L-Methionine—MSRA—head—Parkinson's disease	0.00167	0.0112	CbGeAlD
L-Methionine—METAP2—cardiovascular system—Parkinson's disease	0.00164	0.011	CbGeAlD
L-Methionine—MARS2—brain—Parkinson's disease	0.00161	0.0109	CbGeAlD
L-Methionine—MSRA—nervous system—Parkinson's disease	0.00158	0.0107	CbGeAlD
L-Methionine—MAT2A—cardiovascular system—Parkinson's disease	0.00156	0.0105	CbGeAlD
L-Methionine—MSRB2—head—Parkinson's disease	0.00155	0.0105	CbGeAlD
L-Methionine—MSRA—central nervous system—Parkinson's disease	0.00152	0.0103	CbGeAlD
L-Methionine—GLUL—embryo—Parkinson's disease	0.0015	0.0101	CbGeAlD
L-Methionine—MSRA—cerebellum—Parkinson's disease	0.00149	0.01	CbGeAlD
L-Methionine—MARS—head—Parkinson's disease	0.00148	0.00999	CbGeAlD
L-Methionine—MSRB2—nervous system—Parkinson's disease	0.00147	0.00992	CbGeAlD
L-Methionine—MSRB2—central nervous system—Parkinson's disease	0.00142	0.00955	CbGeAlD
