nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Propranolol—migraine	0.138	0.247	CbGbCtD
Tinidazole—CYP3A4—Amitriptyline—migraine	0.119	0.213	CbGbCtD
Tinidazole—CYP3A4—Valproic Acid—migraine	0.108	0.195	CbGbCtD
Tinidazole—CYP3A4—Topiramate—migraine	0.0978	0.176	CbGbCtD
Tinidazole—CYP3A4—Verapamil—migraine	0.0944	0.169	CbGbCtD
Tinidazole—Decreased appetite—Propranolol—migraine	0.00126	0.00284	CcSEcCtD
Tinidazole—Pruritus—Amitriptyline—migraine	0.00126	0.00284	CcSEcCtD
Tinidazole—Erythema multiforme—Valproic Acid—migraine	0.00125	0.00283	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Propranolol—migraine	0.00125	0.00282	CcSEcCtD
Tinidazole—Fatigue—Propranolol—migraine	0.00125	0.00281	CcSEcCtD
Tinidazole—Constipation—Propranolol—migraine	0.00124	0.00279	CcSEcCtD
Tinidazole—Drowsiness—Gabapentin—migraine	0.00123	0.00277	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Gabapentin—migraine	0.00121	0.00274	CcSEcCtD
Tinidazole—Diarrhoea—Amitriptyline—migraine	0.00121	0.00274	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Verapamil—migraine	0.00121	0.00274	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Topiramate—migraine	0.0012	0.00272	CcSEcCtD
Tinidazole—Angiopathy—Valproic Acid—migraine	0.0012	0.00272	CcSEcCtD
Tinidazole—Insomnia—Verapamil—migraine	0.0012	0.00272	CcSEcCtD
Tinidazole—Neuropathy peripheral—Gabapentin—migraine	0.0012	0.00271	CcSEcCtD
Tinidazole—Immune system disorder—Valproic Acid—migraine	0.0012	0.00271	CcSEcCtD
Tinidazole—Stomatitis—Gabapentin—migraine	0.00119	0.0027	CcSEcCtD
Tinidazole—Paraesthesia—Verapamil—migraine	0.00119	0.0027	CcSEcCtD
Tinidazole—Urinary tract infection—Gabapentin—migraine	0.00119	0.00269	CcSEcCtD
Tinidazole—Dyspnoea—Verapamil—migraine	0.00119	0.00268	CcSEcCtD
Tinidazole—Somnolence—Verapamil—migraine	0.00118	0.00267	CcSEcCtD
Tinidazole—Gastrointestinal pain—Propranolol—migraine	0.00118	0.00267	CcSEcCtD
Tinidazole—Sweating—Gabapentin—migraine	0.00117	0.00265	CcSEcCtD
Tinidazole—Dizziness—Amitriptyline—migraine	0.00117	0.00265	CcSEcCtD
Tinidazole—Dyspepsia—Verapamil—migraine	0.00117	0.00264	CcSEcCtD
Tinidazole—Malnutrition—Valproic Acid—migraine	0.00116	0.00261	CcSEcCtD
Tinidazole—Urticaria—Propranolol—migraine	0.00115	0.00259	CcSEcCtD
Tinidazole—Fatigue—Verapamil—migraine	0.00115	0.00259	CcSEcCtD
Tinidazole—Body temperature increased—Propranolol—migraine	0.00114	0.00258	CcSEcCtD
Tinidazole—Abdominal pain—Propranolol—migraine	0.00114	0.00258	CcSEcCtD
Tinidazole—Flatulence—Valproic Acid—migraine	0.00114	0.00257	CcSEcCtD
Tinidazole—Constipation—Verapamil—migraine	0.00114	0.00257	CcSEcCtD
Tinidazole—Dysgeusia—Valproic Acid—migraine	0.00113	0.00255	CcSEcCtD
Tinidazole—Vomiting—Amitriptyline—migraine	0.00113	0.00255	CcSEcCtD
Tinidazole—Rash—Amitriptyline—migraine	0.00112	0.00253	CcSEcCtD
Tinidazole—Dermatitis—Amitriptyline—migraine	0.00112	0.00253	CcSEcCtD
Tinidazole—Headache—Amitriptyline—migraine	0.00111	0.00251	CcSEcCtD
Tinidazole—Muscle spasms—Valproic Acid—migraine	0.00111	0.00251	CcSEcCtD
Tinidazole—Feeling abnormal—Verapamil—migraine	0.0011	0.00247	CcSEcCtD
Tinidazole—Hypoaesthesia—Gabapentin—migraine	0.00109	0.00247	CcSEcCtD
Tinidazole—Pharyngitis—Gabapentin—migraine	0.00109	0.00247	CcSEcCtD
Tinidazole—Urinary tract disorder—Gabapentin—migraine	0.00109	0.00245	CcSEcCtD
Tinidazole—Dysuria—Topiramate—migraine	0.00108	0.00244	CcSEcCtD
Tinidazole—Neutropenia—Topiramate—migraine	0.00108	0.00244	CcSEcCtD
Tinidazole—Urethral disorder—Gabapentin—migraine	0.00108	0.00244	CcSEcCtD
Tinidazole—Ill-defined disorder—Valproic Acid—migraine	0.00107	0.00242	CcSEcCtD
Tinidazole—Angiopathy—Timolol—migraine	0.00107	0.00242	CcSEcCtD
Tinidazole—Immune system disorder—Timolol—migraine	0.00107	0.00241	CcSEcCtD
Tinidazole—Hypersensitivity—Propranolol—migraine	0.00106	0.0024	CcSEcCtD
Tinidazole—Urticaria—Verapamil—migraine	0.00106	0.00239	CcSEcCtD
Tinidazole—Angioedema—Valproic Acid—migraine	0.00106	0.00238	CcSEcCtD
Tinidazole—Nausea—Amitriptyline—migraine	0.00105	0.00238	CcSEcCtD
Tinidazole—Malaise—Valproic Acid—migraine	0.00104	0.00235	CcSEcCtD
Tinidazole—Erythema multiforme—Gabapentin—migraine	0.00104	0.00235	CcSEcCtD
Tinidazole—Vertigo—Valproic Acid—migraine	0.00104	0.00234	CcSEcCtD
Tinidazole—Asthenia—Propranolol—migraine	0.00104	0.00234	CcSEcCtD
Tinidazole—Leukopenia—Valproic Acid—migraine	0.00103	0.00234	CcSEcCtD
Tinidazole—Malnutrition—Timolol—migraine	0.00103	0.00232	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Topiramate—migraine	0.00102	0.00231	CcSEcCtD
Tinidazole—Palpitations—Valproic Acid—migraine	0.00102	0.00231	CcSEcCtD
Tinidazole—Neuropathy peripheral—Topiramate—migraine	0.00101	0.00228	CcSEcCtD
Tinidazole—Dysgeusia—Timolol—migraine	0.00101	0.00227	CcSEcCtD
Tinidazole—Stomatitis—Topiramate—migraine	0.001	0.00227	CcSEcCtD
Tinidazole—Urinary tract infection—Topiramate—migraine	0.001	0.00226	CcSEcCtD
Tinidazole—Immune system disorder—Gabapentin—migraine	0.000994	0.00224	CcSEcCtD
Tinidazole—Diarrhoea—Propranolol—migraine	0.000989	0.00223	CcSEcCtD
Tinidazole—Myalgia—Valproic Acid—migraine	0.000983	0.00222	CcSEcCtD
Tinidazole—Arthralgia—Valproic Acid—migraine	0.000983	0.00222	CcSEcCtD
Tinidazole—Hypersensitivity—Verapamil—migraine	0.00098	0.00221	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000977	0.00221	CcSEcCtD
Tinidazole—Discomfort—Valproic Acid—migraine	0.000972	0.00219	CcSEcCtD
Tinidazole—Malnutrition—Gabapentin—migraine	0.000958	0.00216	CcSEcCtD
Tinidazole—Dizziness—Propranolol—migraine	0.000956	0.00216	CcSEcCtD
Tinidazole—Asthenia—Verapamil—migraine	0.000954	0.00215	CcSEcCtD
Tinidazole—Confusional state—Valproic Acid—migraine	0.00095	0.00215	CcSEcCtD
Tinidazole—Flatulence—Gabapentin—migraine	0.000944	0.00213	CcSEcCtD
Tinidazole—Pruritus—Verapamil—migraine	0.000941	0.00212	CcSEcCtD
Tinidazole—Angioedema—Timolol—migraine	0.00094	0.00212	CcSEcCtD
Tinidazole—Dysgeusia—Gabapentin—migraine	0.000938	0.00212	CcSEcCtD
Tinidazole—Nervous system disorder—Valproic Acid—migraine	0.000924	0.00209	CcSEcCtD
Tinidazole—Vertigo—Timolol—migraine	0.000924	0.00209	CcSEcCtD
Tinidazole—Thrombocytopenia—Valproic Acid—migraine	0.000923	0.00208	CcSEcCtD
Tinidazole—Hypoaesthesia—Topiramate—migraine	0.000921	0.00208	CcSEcCtD
Tinidazole—Muscle spasms—Gabapentin—migraine	0.000921	0.00208	CcSEcCtD
Tinidazole—Vomiting—Propranolol—migraine	0.000919	0.00208	CcSEcCtD
