nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—epithelium—malignant mesothelioma	0.0546	0.0552	CbGeAlD
Carvedilol—VCAM1—epithelium—malignant mesothelioma	0.0502	0.0508	CbGeAlD
Carvedilol—HIF1A—epithelium—malignant mesothelioma	0.0483	0.0489	CbGeAlD
Carvedilol—VCAM1—decidua—malignant mesothelioma	0.0475	0.048	CbGeAlD
Carvedilol—GJA1—epithelium—malignant mesothelioma	0.0469	0.0474	CbGeAlD
Carvedilol—HIF1A—decidua—malignant mesothelioma	0.0457	0.0462	CbGeAlD
Carvedilol—GJA1—decidua—malignant mesothelioma	0.0443	0.0448	CbGeAlD
Carvedilol—NDUFC2—epithelium—malignant mesothelioma	0.0408	0.0413	CbGeAlD
Carvedilol—NDUFC2—decidua—malignant mesothelioma	0.0386	0.039	CbGeAlD
Carvedilol—VEGFA—decidua—malignant mesothelioma	0.035	0.0354	CbGeAlD
Carvedilol—SELE—lung—malignant mesothelioma	0.0347	0.0351	CbGeAlD
Carvedilol—SELE—testis—malignant mesothelioma	0.0327	0.0331	CbGeAlD
Carvedilol—VCAM1—lung—malignant mesothelioma	0.0319	0.0323	CbGeAlD
Carvedilol—HIF1A—lung—malignant mesothelioma	0.0307	0.0311	CbGeAlD
Carvedilol—VCAM1—testis—malignant mesothelioma	0.0301	0.0305	CbGeAlD
Carvedilol—GJA1—lung—malignant mesothelioma	0.0298	0.0301	CbGeAlD
Carvedilol—HIF1A—testis—malignant mesothelioma	0.029	0.0293	CbGeAlD
Carvedilol—GJA1—testis—malignant mesothelioma	0.0281	0.0284	CbGeAlD
Carvedilol—NDUFC2—lung—malignant mesothelioma	0.0259	0.0262	CbGeAlD
Carvedilol—NDUFC2—testis—malignant mesothelioma	0.0245	0.0247	CbGeAlD
Carvedilol—ADRA1D—epithelium—malignant mesothelioma	0.0242	0.0245	CbGeAlD
Carvedilol—VEGFA—lung—malignant mesothelioma	0.0235	0.0238	CbGeAlD
Carvedilol—VEGFA—testis—malignant mesothelioma	0.0222	0.0225	CbGeAlD
Carvedilol—ADRA1A—epithelium—malignant mesothelioma	0.0139	0.0141	CbGeAlD
Carvedilol—ADRA2C—decidua—malignant mesothelioma	0.0125	0.0126	CbGeAlD
Carvedilol—CYP1A1—epithelium—malignant mesothelioma	0.0113	0.0115	CbGeAlD
Carvedilol—ADRB1—lung—malignant mesothelioma	0.0112	0.0113	CbGeAlD
