nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—testis—malignant mesothelioma	0.109	0.109	CbGeAlD
Rifampicin—SLCO1B3—lung—malignant mesothelioma	0.0615	0.0615	CbGeAlD
Rifampicin—ABCC5—decidua—malignant mesothelioma	0.0598	0.0598	CbGeAlD
Rifampicin—ABCC3—decidua—malignant mesothelioma	0.0502	0.0502	CbGeAlD
Rifampicin—ABCB11—testis—malignant mesothelioma	0.0501	0.0501	CbGeAlD
Rifampicin—SLCO2B1—decidua—malignant mesothelioma	0.0468	0.0468	CbGeAlD
Rifampicin—SLC22A7—testis—malignant mesothelioma	0.0452	0.0452	CbGeAlD
Rifampicin—ABCC5—lung—malignant mesothelioma	0.0402	0.0402	CbGeAlD
Rifampicin—ABCC5—testis—malignant mesothelioma	0.0379	0.0379	CbGeAlD
Rifampicin—CYP2A6—lung—malignant mesothelioma	0.0361	0.0361	CbGeAlD
Rifampicin—ABCC1—decidua—malignant mesothelioma	0.0353	0.0353	CbGeAlD
Rifampicin—ABCC3—lung—malignant mesothelioma	0.0338	0.0338	CbGeAlD
Rifampicin—ABCC3—testis—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Rifampicin—SLCO2B1—lung—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Rifampicin—SLCO2B1—testis—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Rifampicin—SLCO1A2—lung—malignant mesothelioma	0.029	0.029	CbGeAlD
Rifampicin—SLCO1A2—testis—malignant mesothelioma	0.0273	0.0273	CbGeAlD
Rifampicin—ABCC2—testis—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Rifampicin—ABCC1—lung—malignant mesothelioma	0.0238	0.0238	CbGeAlD
Rifampicin—ABCC1—testis—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Rifampicin—CYP2C8—testis—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Rifampicin—CYP1A2—lung—malignant mesothelioma	0.0189	0.0189	CbGeAlD
Rifampicin—CYP3A5—lung—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Rifampicin—CYP2B6—lung—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Rifampicin—CYP2B6—testis—malignant mesothelioma	0.0171	0.0171	CbGeAlD
Rifampicin—CYP2E1—lung—malignant mesothelioma	0.017	0.017	CbGeAlD
Rifampicin—CYP2E1—testis—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Rifampicin—ABCB1—epithelium—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Rifampicin—ABCB1—decidua—malignant mesothelioma	0.0144	0.0144	CbGeAlD
Rifampicin—ABCB1—lung—malignant mesothelioma	0.0097	0.0097	CbGeAlD
Rifampicin—ABCB1—testis—malignant mesothelioma	0.00916	0.00916	CbGeAlD
