nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNB2—endogenous depression	0.414	0.501	CbGaD
Amlodipine—CACNA1C—endogenous depression	0.315	0.381	CbGaD
Amlodipine—CYP2D6—endogenous depression	0.098	0.119	CbGaD
Amlodipine—CACNA1B—forebrain—endogenous depression	0.00206	0.0288	CbGeAlD
Amlodipine—SMPD1—forebrain—endogenous depression	0.00166	0.0231	CbGeAlD
Amlodipine—CACNA2D3—pituitary gland—endogenous depression	0.00164	0.0229	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—endogenous depression	0.0016	0.0223	CbGeAlD
Amlodipine—CACNA1B—pituitary gland—endogenous depression	0.00154	0.0215	CbGeAlD
Amlodipine—CACNA2D3—adrenal gland—endogenous depression	0.00147	0.0205	CbGeAlD
Amlodipine—CACNA2D3—midbrain—endogenous depression	0.00145	0.0202	CbGeAlD
Amlodipine—CACNA2D3—thyroid gland—endogenous depression	0.00142	0.0198	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—endogenous depression	0.0014	0.0196	CbGeAlD
Amlodipine—CACNA1B—midbrain—endogenous depression	0.00136	0.019	CbGeAlD
Amlodipine—CACNA1S—thyroid gland—endogenous depression	0.00122	0.0171	CbGeAlD
Amlodipine—CACNA2D3—nervous system—endogenous depression	0.00119	0.0166	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—endogenous depression	0.00115	0.016	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—endogenous depression	0.00112	0.0157	CbGeAlD
Amlodipine—CACNA1B—nervous system—endogenous depression	0.00112	0.0156	CbGeAlD
Amlodipine—SMPD1—adrenal gland—endogenous depression	0.00111	0.0155	CbGeAlD
Amlodipine—CACNA2D1—brainstem—endogenous depression	0.00111	0.0155	CbGeAlD
Amlodipine—CACNA1B—central nervous system—endogenous depression	0.00108	0.015	CbGeAlD
Amlodipine—SMPD1—thyroid gland—endogenous depression	0.00107	0.0149	CbGeAlD
Amlodipine—CACNA2D1—forebrain—endogenous depression	0.00107	0.0149	CbGeAlD
Amlodipine—CACNA1B—cerebellum—endogenous depression	0.00105	0.0147	CbGeAlD
Amlodipine—CACNA1D—forebrain—endogenous depression	0.000994	0.0139	CbGeAlD
Amlodipine—CACNB2—cardiovascular system—endogenous depression	0.000962	0.0134	CbGeAlD
Amlodipine—SMPD1—endocrine gland—endogenous depression	0.000962	0.0134	CbGeAlD
Amlodipine—CACNA1D—adrenal cortex—endogenous depression	0.000921	0.0129	CbGeAlD
Amlodipine—CACNA1C—forebrain—endogenous depression	0.000918	0.0128	CbGeAlD
Amlodipine—CACNA2D3—brain—endogenous depression	0.000911	0.0127	CbGeAlD
Amlodipine—CACNA2D1—cardiovascular system—endogenous depression	0.000903	0.0126	CbGeAlD
Amlodipine—SMPD1—nervous system—endogenous depression	0.0009	0.0126	CbGeAlD
Amlodipine—SMPD1—central nervous system—endogenous depression	0.000867	0.0121	CbGeAlD
Amlodipine—CACNA1B—brain—endogenous depression	0.000855	0.0119	CbGeAlD
Amlodipine—CACNB2—pituitary gland—endogenous depression	0.000852	0.0119	CbGeAlD
Amlodipine—SMPD1—cerebellum—endogenous depression	0.000847	0.0118	CbGeAlD
Amlodipine—CACNA1D—cardiovascular system—endogenous depression	0.000841	0.0117	CbGeAlD
Amlodipine—CA1—forebrain—endogenous depression	0.000811	0.0113	CbGeAlD
Amlodipine—CACNA1C—cardiovascular system—endogenous depression	0.000776	0.0108	CbGeAlD
Amlodipine—CACNB2—adrenal gland—endogenous depression	0.000761	0.0106	CbGeAlD
Amlodipine—CACNA1D—pituitary gland—endogenous depression	0.000744	0.0104	CbGeAlD
Amlodipine—CYP3A7—endocrine gland—endogenous depression	0.000744	0.0104	CbGeAlD
Amlodipine—CACNB2—thyroid gland—endogenous depression	0.000734	0.0102	CbGeAlD
Amlodipine—Isradipine—CACNB2—endogenous depression	0.00073	0.0833	CrCbGaD
Amlodipine—CACNA2D1—adrenal gland—endogenous depression	0.000715	0.00997	CbGeAlD
Amlodipine—CACNA2D1—thyroid gland—endogenous depression	0.00069	0.00963	CbGeAlD
Amlodipine—SMPD1—brain—endogenous depression	0.000688	0.0096	CbGeAlD
Amlodipine—CACNA1C—pituitary gland—endogenous depression	0.000687	0.00959	CbGeAlD
Amlodipine—CA1—cardiovascular system—endogenous depression	0.000685	0.00957	CbGeAlD
Amlodipine—CACNA1D—adrenal gland—endogenous depression	0.000665	0.00928	CbGeAlD
Amlodipine—CACNA1D—thyroid gland—endogenous depression	0.000642	0.00896	CbGeAlD
Amlodipine—CACNA2D1—endocrine gland—endogenous depression	0.00062	0.00865	CbGeAlD
Amlodipine—CACNB2—nervous system—endogenous depression	0.000618	0.00862	CbGeAlD
Amlodipine—Nisoldipine—CACNB2—endogenous depression	0.000616	0.0703	CrCbGaD
Amlodipine—CACNA1C—adrenal gland—endogenous depression	0.000614	0.00857	CbGeAlD
Amlodipine—Nimodipine—CACNB2—endogenous depression	0.000595	0.0679	CrCbGaD
Amlodipine—CACNB2—central nervous system—endogenous depression	0.000595	0.0083	CbGeAlD
Amlodipine—CACNB2—cerebellum—endogenous depression	0.000581	0.00811	CbGeAlD
Amlodipine—CACNA2D1—nervous system—endogenous depression	0.00058	0.0081	CbGeAlD
Amlodipine—CACNA1D—endocrine gland—endogenous depression	0.000577	0.00805	CbGeAlD
Amlodipine—Nitrendipine—CACNB2—endogenous depression	0.000576	0.0657	CrCbGaD
Amlodipine—Nilvadipine—CACNB2—endogenous depression	0.000576	0.0657	CrCbGaD
Amlodipine—CACNA2D1—central nervous system—endogenous depression	0.000558	0.00779	CbGeAlD
Amlodipine—Isradipine—CACNA1C—endogenous depression	0.000556	0.0634	CrCbGaD
Amlodipine—CACNA2D1—cerebellum—endogenous depression	0.000546	0.00762	CbGeAlD
Amlodipine—CACNA1D—nervous system—endogenous depression	0.00054	0.00753	CbGeAlD
Amlodipine—CACNA1C—endocrine gland—endogenous depression	0.000532	0.00743	CbGeAlD
Amlodipine—CACNA1D—central nervous system—endogenous depression	0.00052	0.00725	CbGeAlD
Amlodipine—CACNA1D—cerebellum—endogenous depression	0.000508	0.00709	CbGeAlD
Amlodipine—CACNA1C—nervous system—endogenous depression	0.000498	0.00696	CbGeAlD
Amlodipine—Clevidipine—CACNA1C—endogenous depression	0.000489	0.0558	CrCbGaD
Amlodipine—CACNA1C—central nervous system—endogenous depression	0.00048	0.0067	CbGeAlD
Amlodipine—CACNB2—brain—endogenous depression	0.000472	0.00659	CbGeAlD
Amlodipine—CA1—endocrine gland—endogenous depression	0.00047	0.00656	CbGeAlD
Amlodipine—Nisoldipine—CACNA1C—endogenous depression	0.000469	0.0535	CrCbGaD
Amlodipine—CACNA1C—cerebellum—endogenous depression	0.000469	0.00655	CbGeAlD
Amlodipine—Felodipine—CACNB2—endogenous depression	0.000459	0.0523	CrCbGaD
Amlodipine—CYP2A6—cerebellum—endogenous depression	0.000455	0.00636	CbGeAlD
Amlodipine—Nimodipine—CACNA1C—endogenous depression	0.000453	0.0517	CrCbGaD
Amlodipine—Nifedipine—CACNB2—endogenous depression	0.000444	0.0506	CrCbGaD
Amlodipine—CACNA2D1—brain—endogenous depression	0.000443	0.00619	CbGeAlD
Amlodipine—CA1—nervous system—endogenous depression	0.00044	0.00614	CbGeAlD
Amlodipine—Nilvadipine—CACNA1C—endogenous depression	0.000439	0.05	CrCbGaD
Amlodipine—Nitrendipine—CACNA1C—endogenous depression	0.000439	0.05	CrCbGaD
Amlodipine—Nicardipine—CACNB2—endogenous depression	0.000437	0.0498	CrCbGaD
Amlodipine—CA1—central nervous system—endogenous depression	0.000424	0.00591	CbGeAlD
Amlodipine—CYP2B6—adrenal cortex—endogenous depression	0.000416	0.00581	CbGeAlD
Amlodipine—CACNA1D—brain—endogenous depression	0.000413	0.00576	CbGeAlD
Amlodipine—CACNA1C—brain—endogenous depression	0.000381	0.00532	CbGeAlD
Amlodipine—CYP2B6—cardiovascular system—endogenous depression	0.00038	0.0053	CbGeAlD
Amlodipine—CYP2C9—cardiovascular system—endogenous depression	0.000376	0.00525	CbGeAlD
Amlodipine—CYP2C8—pituitary gland—endogenous depression	0.000375	0.00523	CbGeAlD
Amlodipine—CYP2A6—brain—endogenous depression	0.00037	0.00516	CbGeAlD
Amlodipine—Felodipine—CACNA1C—endogenous depression	0.000349	0.0398	CrCbGaD
Amlodipine—CYP2D6—brainstem—endogenous depression	0.000346	0.00482	CbGeAlD
Amlodipine—Nifedipine—CACNA1C—endogenous depression	0.000338	0.0385	CrCbGaD
Amlodipine—CA1—brain—endogenous depression	0.000336	0.00469	CbGeAlD
Amlodipine—CYP2D6—forebrain—endogenous depression	0.000334	0.00466	CbGeAlD
Amlodipine—Nicardipine—CACNA1C—endogenous depression	0.000332	0.0379	CrCbGaD
Amlodipine—CYP1A2—thyroid gland—endogenous depression	0.000302	0.00422	CbGeAlD
Amlodipine—CYP2B6—adrenal gland—endogenous depression	0.0003	0.00419	CbGeAlD
Amlodipine—CYP1A1—thyroid gland—endogenous depression	0.000298	0.00416	CbGeAlD
Amlodipine—CYP2C8—endocrine gland—endogenous depression	0.00029	0.00405	CbGeAlD
Amlodipine—CYP1A2—endocrine gland—endogenous depression	0.000272	0.00379	CbGeAlD
Amlodipine—CYP1A1—endocrine gland—endogenous depression	0.000268	0.00374	CbGeAlD
Amlodipine—CYP3A5—endocrine gland—endogenous depression	0.000262	0.00366	CbGeAlD
Amlodipine—CYP2B6—endocrine gland—endogenous depression	0.00026	0.00363	CbGeAlD
Amlodipine—CYP2C9—endocrine gland—endogenous depression	0.000258	0.0036	CbGeAlD
Amlodipine—CYP1A1—nervous system—endogenous depression	0.000251	0.0035	CbGeAlD
Amlodipine—CYP2B6—nervous system—endogenous depression	0.000244	0.0034	CbGeAlD
Amlodipine—CYP1A1—central nervous system—endogenous depression	0.000241	0.00337	CbGeAlD
Amlodipine—ABCB1—forebrain—endogenous depression	0.00024	0.00335	CbGeAlD
Amlodipine—CYP2B6—central nervous system—endogenous depression	0.000235	0.00327	CbGeAlD
Amlodipine—ABCB1—adrenal cortex—endogenous depression	0.000222	0.0031	CbGeAlD
Amlodipine—CYP2C8—brain—endogenous depression	0.000208	0.0029	CbGeAlD
Amlodipine—ABCB1—cardiovascular system—endogenous depression	0.000203	0.00283	CbGeAlD
Amlodipine—CYP3A4—endocrine gland—endogenous depression	0.000197	0.00274	CbGeAlD
Amlodipine—CYP2D6—endocrine gland—endogenous depression	0.000193	0.0027	CbGeAlD
Amlodipine—CYP1A1—brain—endogenous depression	0.000192	0.00268	CbGeAlD
Amlodipine—CYP2B6—brain—endogenous depression	0.000186	0.0026	CbGeAlD
Amlodipine—CYP3A4—nervous system—endogenous depression	0.000184	0.00257	CbGeAlD
Amlodipine—CYP2D6—nervous system—endogenous depression	0.000181	0.00253	CbGeAlD
Amlodipine—ABCB1—pituitary gland—endogenous depression	0.00018	0.00251	CbGeAlD
Amlodipine—CYP3A4—central nervous system—endogenous depression	0.000177	0.00247	CbGeAlD
Amlodipine—CYP2D6—central nervous system—endogenous depression	0.000174	0.00243	CbGeAlD
Amlodipine—CYP2D6—cerebellum—endogenous depression	0.00017	0.00238	CbGeAlD
Amlodipine—ABCB1—adrenal gland—endogenous depression	0.00016	0.00224	CbGeAlD
Amlodipine—ABCB1—midbrain—endogenous depression	0.000158	0.00221	CbGeAlD
Amlodipine—ABCB1—thyroid gland—endogenous depression	0.000155	0.00216	CbGeAlD
Amlodipine—Clevidipine—CYP2D6—endogenous depression	0.000152	0.0174	CrCbGaD
Amlodipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000148	0.0016	CbGpPWpGaD
Amlodipine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000146	0.00158	CbGpPWpGaD
Amlodipine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000143	0.00154	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—CACNA1C—endogenous depression	0.000141	0.00152	CbGpPWpGaD
Amlodipine—ABCB1—endocrine gland—endogenous depression	0.000139	0.00194	CbGeAlD
Amlodipine—CYP2D6—brain—endogenous depression	0.000138	0.00193	CbGeAlD
Amlodipine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000131	0.00142	CbGpPWpGaD
Amlodipine—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.000131	0.00141	CbGpPWpGaD
Amlodipine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000131	0.00141	CbGpPWpGaD
Amlodipine—ABCB1—nervous system—endogenous depression	0.00013	0.00182	CbGeAlD
Amlodipine—SMPD1—Metabolism—TPH1—endogenous depression	0.00013	0.0014	CbGpPWpGaD
Amlodipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000128	0.00139	CbGpPWpGaD
Amlodipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000127	0.00137	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—COMT—endogenous depression	0.000127	0.00137	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—MAOA—endogenous depression	0.000126	0.00136	CbGpPWpGaD
Amlodipine—ABCB1—central nervous system—endogenous depression	0.000125	0.00175	CbGeAlD
Amlodipine—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000125	0.00135	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—CACNB2—endogenous depression	0.000125	0.00135	CbGpPWpGaD
Amlodipine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000125	0.00135	CbGpPWpGaD
Amlodipine—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000124	0.00134	CbGpPWpGaD
Amlodipine—ABCB1—cerebellum—endogenous depression	0.000123	0.00171	CbGeAlD
Amlodipine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000121	0.00131	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—CACNA1C—endogenous depression	0.000121	0.00131	CbGpPWpGaD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00012	0.0013	CbGpPWpGaD
Amlodipine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000116	0.00125	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.000115	0.00124	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—CACNA1C—endogenous depression	0.000115	0.00124	CbGpPWpGaD
Amlodipine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000111	0.0012	CbGpPWpGaD
