nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GRIK2—nerve—acquired immunodeficiency syndrome	0.0868	0.0868	CbGeAlD
Butethal—CHRNA4—nerve—acquired immunodeficiency syndrome	0.0697	0.0697	CbGeAlD
Butethal—GRIK2—retina—acquired immunodeficiency syndrome	0.0359	0.0359	CbGeAlD
Butethal—CHRNA7—retina—acquired immunodeficiency syndrome	0.0293	0.0293	CbGeAlD
Butethal—CHRNA7—skin of body—acquired immunodeficiency syndrome	0.0257	0.0257	CbGeAlD
Butethal—GRIA2—spinal cord—acquired immunodeficiency syndrome	0.0256	0.0256	CbGeAlD
Butethal—CHRFAM7A—blood—acquired immunodeficiency syndrome	0.0243	0.0243	CbGeAlD
Butethal—GRIK2—spinal cord—acquired immunodeficiency syndrome	0.0232	0.0232	CbGeAlD
Butethal—GRIA2—nervous system—acquired immunodeficiency syndrome	0.0216	0.0216	CbGeAlD
Butethal—GABRA6—nervous system—acquired immunodeficiency syndrome	0.0209	0.0209	CbGeAlD
Butethal—GRIA2—central nervous system—acquired immunodeficiency syndrome	0.0208	0.0208	CbGeAlD
Butethal—CHRNA7—digestive system—acquired immunodeficiency syndrome	0.0206	0.0206	CbGeAlD
Butethal—CHRNA4—digestive system—acquired immunodeficiency syndrome	0.0203	0.0203	CbGeAlD
Butethal—GABRA5—nervous system—acquired immunodeficiency syndrome	0.0203	0.0203	CbGeAlD
Butethal—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.0201	0.0201	CbGeAlD
Butethal—CHRFAM7A—nervous system—acquired immunodeficiency syndrome	0.0197	0.0197	CbGeAlD
Butethal—CHRNA7—blood—acquired immunodeficiency syndrome	0.0196	0.0196	CbGeAlD
Butethal—GRIK2—nervous system—acquired immunodeficiency syndrome	0.0195	0.0195	CbGeAlD
Butethal—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.0195	0.0195	CbGeAlD
Butethal—CHRFAM7A—central nervous system—acquired immunodeficiency syndrome	0.019	0.019	CbGeAlD
Butethal—GABRA3—nervous system—acquired immunodeficiency syndrome	0.0189	0.0189	CbGeAlD
Butethal—GRIK2—central nervous system—acquired immunodeficiency syndrome	0.0188	0.0188	CbGeAlD
Butethal—CHRNA4—spinal cord—acquired immunodeficiency syndrome	0.0186	0.0186	CbGeAlD
Butethal—GABRA4—nervous system—acquired immunodeficiency syndrome	0.0184	0.0184	CbGeAlD
Butethal—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.0181	0.0181	CbGeAlD
Butethal—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.0177	0.0177	CbGeAlD
Butethal—CHRNA4—lung—acquired immunodeficiency syndrome	0.0169	0.0169	CbGeAlD
Butethal—GRIA2—brain—acquired immunodeficiency syndrome	0.0165	0.0165	CbGeAlD
Butethal—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.0161	0.0161	CbGeAlD
Butethal—GABRA2—vagina—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Butethal—GABRA6—brain—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Butethal—CHRNA7—nervous system—acquired immunodeficiency syndrome	0.0159	0.0159	CbGeAlD
Butethal—CHRNA4—nervous system—acquired immunodeficiency syndrome	0.0157	0.0157	CbGeAlD
Butethal—GABRA5—brain—acquired immunodeficiency syndrome	0.0155	0.0155	CbGeAlD
Butethal—CHRNA7—central nervous system—acquired immunodeficiency syndrome	0.0153	0.0153	CbGeAlD
Butethal—CHRNA4—central nervous system—acquired immunodeficiency syndrome	0.0151	0.0151	CbGeAlD
Butethal—CHRFAM7A—brain—acquired immunodeficiency syndrome	0.015	0.015	CbGeAlD
Butethal—GRIK2—brain—acquired immunodeficiency syndrome	0.0149	0.0149	CbGeAlD
Butethal—GABRA3—brain—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
Butethal—GABRA4—brain—acquired immunodeficiency syndrome	0.014	0.014	CbGeAlD
Butethal—GABRA2—nervous system—acquired immunodeficiency syndrome	0.014	0.014	CbGeAlD
Butethal—GABRA1—nervous system—acquired immunodeficiency syndrome	0.0136	0.0136	CbGeAlD
Butethal—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.0135	0.0135	CbGeAlD
Butethal—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
Butethal—CHRNA7—brain—acquired immunodeficiency syndrome	0.0122	0.0122	CbGeAlD
Butethal—CHRNA4—brain—acquired immunodeficiency syndrome	0.012	0.012	CbGeAlD
Butethal—GABRA2—brain—acquired immunodeficiency syndrome	0.0107	0.0107	CbGeAlD
Butethal—GABRA1—brain—acquired immunodeficiency syndrome	0.0104	0.0104	CbGeAlD
Butethal—GABRA2—lymph node—acquired immunodeficiency syndrome	0.0104	0.0104	CbGeAlD
