nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—liver cancer	0.486	0.898	CbGaD
Zidovudine—UGT2B7—Epirubicin—liver cancer	0.0849	0.295	CbGbCtD
Zidovudine—ABCC4—Sorafenib—liver cancer	0.0657	0.228	CbGbCtD
Zidovudine—ALB—liver cancer	0.0555	0.103	CbGaD
Zidovudine—ABCG2—Sorafenib—liver cancer	0.0354	0.123	CbGbCtD
Zidovudine—ABCG2—Doxorubicin—liver cancer	0.0215	0.0745	CbGbCtD
Zidovudine—CYP2C8—Sorafenib—liver cancer	0.0188	0.0654	CbGbCtD
Zidovudine—CYP2C19—Sorafenib—liver cancer	0.0158	0.0549	CbGbCtD
Zidovudine—CYP2C9—Sorafenib—liver cancer	0.0131	0.0456	CbGbCtD
Zidovudine—ABCB1—Sorafenib—liver cancer	0.0127	0.0443	CbGbCtD
Zidovudine—ABCB1—Doxorubicin—liver cancer	0.00773	0.0269	CbGbCtD
Zidovudine—CYP3A4—Sorafenib—liver cancer	0.00764	0.0265	CbGbCtD
Zidovudine—CYP3A4—Doxorubicin—liver cancer	0.00463	0.0161	CbGbCtD
Zidovudine—TERT—embryo—liver cancer	0.000716	0.251	CbGeAlD
Zidovudine—SLC28A1—liver—liver cancer	0.000338	0.118	CbGeAlD
Zidovudine—TERT—liver—liver cancer	0.000331	0.116	CbGeAlD
Zidovudine—Leukopenia—Sorafenib—liver cancer	0.000302	0.00388	CcSEcCtD
Zidovudine—Vasodilation procedure—Doxorubicin—liver cancer	0.0003	0.00386	CcSEcCtD
Zidovudine—Vasodilation—Doxorubicin—liver cancer	0.0003	0.00386	CcSEcCtD
Zidovudine—Loss of consciousness—Sorafenib—liver cancer	0.000297	0.00381	CcSEcCtD
Zidovudine—Cough—Sorafenib—liver cancer	0.000294	0.00378	CcSEcCtD
Zidovudine—Skin discolouration—Doxorubicin—liver cancer	0.000292	0.00375	CcSEcCtD
Zidovudine—Rectal haemorrhage—Doxorubicin—liver cancer	0.000292	0.00375	CcSEcCtD
Zidovudine—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00029	0.00373	CcSEcCtD
Zidovudine—Musculoskeletal pain—Epirubicin—liver cancer	0.000289	0.00371	CcSEcCtD
Zidovudine—Myalgia—Sorafenib—liver cancer	0.000287	0.00369	CcSEcCtD
Zidovudine—Arthralgia—Sorafenib—liver cancer	0.000287	0.00369	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000285	0.00367	CcSEcCtD
Zidovudine—Hepatocellular injury—Epirubicin—liver cancer	0.000285	0.00366	CcSEcCtD
Zidovudine—Eructation—Epirubicin—liver cancer	0.00028	0.0036	CcSEcCtD
Zidovudine—Cystitis noninfective—Epirubicin—liver cancer	0.000279	0.00358	CcSEcCtD
Zidovudine—Cystitis—Epirubicin—liver cancer	0.000275	0.00354	CcSEcCtD
Zidovudine—Anaphylactic shock—Sorafenib—liver cancer	0.000275	0.00354	CcSEcCtD
Zidovudine—Shock—Sorafenib—liver cancer	0.000271	0.00348	CcSEcCtD
Zidovudine—Fluid retention—Epirubicin—liver cancer	0.000271	0.00348	CcSEcCtD
Zidovudine—Nervous system disorder—Sorafenib—liver cancer	0.00027	0.00347	CcSEcCtD
Zidovudine—Thrombocytopenia—Sorafenib—liver cancer	0.00027	0.00346	CcSEcCtD
Zidovudine—Aplastic anaemia—Epirubicin—liver cancer	0.000268	0.00344	CcSEcCtD
Zidovudine—Neuropathy—Epirubicin—liver cancer	0.000268	0.00344	CcSEcCtD
Zidovudine—Skin disorder—Sorafenib—liver cancer	0.000268	0.00344	CcSEcCtD
Zidovudine—Musculoskeletal pain—Doxorubicin—liver cancer	0.000267	0.00343	CcSEcCtD
Zidovudine—Hepatocellular injury—Doxorubicin—liver cancer	0.000264	0.00339	CcSEcCtD
Zidovudine—Anorexia—Sorafenib—liver cancer	0.000263	0.00337	CcSEcCtD
Zidovudine—Eructation—Doxorubicin—liver cancer	0.000259	0.00333	CcSEcCtD
Zidovudine—Rash maculo-papular—Epirubicin—liver cancer	0.000259	0.00333	CcSEcCtD
Zidovudine—Mouth ulceration—Epirubicin—liver cancer	0.000258	0.00331	CcSEcCtD
Zidovudine—Bladder pain—Epirubicin—liver cancer	0.000258	0.00331	CcSEcCtD
Zidovudine—Cystitis noninfective—Doxorubicin—liver cancer	0.000258	0.00331	CcSEcCtD
Zidovudine—Cystitis—Doxorubicin—liver cancer	0.000255	0.00327	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000251	0.00322	CcSEcCtD
Zidovudine—Fluid retention—Doxorubicin—liver cancer	0.000251	0.00322	CcSEcCtD
Zidovudine—ALB—gall bladder—liver cancer	0.000249	0.0873	CbGeAlD
Zidovudine—Neuropathy—Doxorubicin—liver cancer	0.000248	0.00318	CcSEcCtD
Zidovudine—Aplastic anaemia—Doxorubicin—liver cancer	0.000248	0.00318	CcSEcCtD
Zidovudine—Dyspnoea—Sorafenib—liver cancer	0.000246	0.00315	CcSEcCtD
Zidovudine—Lymphadenopathy—Epirubicin—liver cancer	0.000243	0.00312	CcSEcCtD
Zidovudine—Dyspepsia—Sorafenib—liver cancer	0.000242	0.00311	CcSEcCtD
Zidovudine—Phlebitis—Epirubicin—liver cancer	0.00024	0.00309	CcSEcCtD
Zidovudine—Rash maculo-papular—Doxorubicin—liver cancer	0.00024	0.00308	CcSEcCtD
Zidovudine—Decreased appetite—Sorafenib—liver cancer	0.000239	0.00308	CcSEcCtD
Zidovudine—Mouth ulceration—Doxorubicin—liver cancer	0.000239	0.00307	CcSEcCtD
Zidovudine—Bladder pain—Doxorubicin—liver cancer	0.000239	0.00307	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000238	0.00305	CcSEcCtD
Zidovudine—Fatigue—Sorafenib—liver cancer	0.000237	0.00305	CcSEcCtD
Zidovudine—Pain—Sorafenib—liver cancer	0.000236	0.00303	CcSEcCtD
Zidovudine—Constipation—Sorafenib—liver cancer	0.000236	0.00303	CcSEcCtD
Zidovudine—Cardiac failure congestive—Epirubicin—liver cancer	0.000228	0.00293	CcSEcCtD
Zidovudine—Gastrointestinal pain—Sorafenib—liver cancer	0.000225	0.00289	CcSEcCtD
Zidovudine—Lymphadenopathy—Doxorubicin—liver cancer	0.000225	0.00289	CcSEcCtD
Zidovudine—Phlebitis—Doxorubicin—liver cancer	0.000222	0.00286	CcSEcCtD
Zidovudine—Urticaria—Sorafenib—liver cancer	0.000219	0.00281	CcSEcCtD
Zidovudine—Body temperature increased—Sorafenib—liver cancer	0.000218	0.0028	CcSEcCtD
Zidovudine—Abdominal pain—Sorafenib—liver cancer	0.000218	0.0028	CcSEcCtD
Zidovudine—Cardiac failure congestive—Doxorubicin—liver cancer	0.000211	0.00271	CcSEcCtD
Zidovudine—Affect lability—Epirubicin—liver cancer	0.000204	0.00262	CcSEcCtD
Zidovudine—Asthenia—Sorafenib—liver cancer	0.000198	0.00254	CcSEcCtD
Zidovudine—Mood swings—Epirubicin—liver cancer	0.000196	0.00252	CcSEcCtD
Zidovudine—Pruritus—Sorafenib—liver cancer	0.000195	0.0025	CcSEcCtD
Zidovudine—Affect lability—Doxorubicin—liver cancer	0.000189	0.00242	CcSEcCtD
Zidovudine—SLC29A2—liver—liver cancer	0.000189	0.0662	CbGeAlD
Zidovudine—Diarrhoea—Sorafenib—liver cancer	0.000188	0.00242	CcSEcCtD
Zidovudine—Breast disorder—Epirubicin—liver cancer	0.000187	0.0024	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000186	0.0024	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000186	0.0024	CcSEcCtD
Zidovudine—Nasopharyngitis—Epirubicin—liver cancer	0.000185	0.00238	CcSEcCtD
Zidovudine—Dizziness—Sorafenib—liver cancer	0.000182	0.00234	CcSEcCtD
Zidovudine—Mood swings—Doxorubicin—liver cancer	0.000182	0.00233	CcSEcCtD
Zidovudine—Influenza—Epirubicin—liver cancer	0.000179	0.0023	CcSEcCtD
