nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2B6—Methimazole—Graves' disease	0.337	0.405	CbGbCtD
Phenytoin—CYP2C19—Methimazole—Graves' disease	0.214	0.257	CbGbCtD
Phenytoin—CYP2C9—Methimazole—Graves' disease	0.178	0.214	CbGbCtD
Phenytoin—CYP3A4—Methimazole—Graves' disease	0.103	0.124	CbGbCtD
Phenytoin—Traumatic liver injury—Propylthiouracil—Graves' disease	0.017	0.106	CcSEcCtD
Phenytoin—Lung infiltration—Propylthiouracil—Graves' disease	0.0135	0.084	CcSEcCtD
Phenytoin—Ageusia—Methimazole—Graves' disease	0.0092	0.0572	CcSEcCtD
Phenytoin—Ageusia—Propylthiouracil—Graves' disease	0.00782	0.0486	CcSEcCtD
Phenytoin—Liver injury—Propylthiouracil—Graves' disease	0.00753	0.0468	CcSEcCtD
Phenytoin—Lymphadenopathy—Methimazole—Graves' disease	0.00634	0.0394	CcSEcCtD
Phenytoin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00539	0.0335	CcSEcCtD
Phenytoin—Drowsiness—Methimazole—Graves' disease	0.00417	0.0259	CcSEcCtD
Phenytoin—Primidone—GABRA3—Graves' disease	0.0039	0.516	CrCbGaD
Phenytoin—Agranulocytosis—Methimazole—Graves' disease	0.00389	0.0242	CcSEcCtD
Phenytoin—Methylphenobarbital—GABRA3—Graves' disease	0.00365	0.484	CrCbGaD
Phenytoin—Drowsiness—Propylthiouracil—Graves' disease	0.00354	0.022	CcSEcCtD
Phenytoin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00331	0.0206	CcSEcCtD
Phenytoin—Haemoglobin—Propylthiouracil—Graves' disease	0.0032	0.0199	CcSEcCtD
Phenytoin—Haemorrhage—Propylthiouracil—Graves' disease	0.00318	0.0198	CcSEcCtD
Phenytoin—Vertigo—Methimazole—Graves' disease	0.00293	0.0182	CcSEcCtD
Phenytoin—Leukopenia—Methimazole—Graves' disease	0.00292	0.0181	CcSEcCtD
Phenytoin—Arthralgia—Methimazole—Graves' disease	0.00277	0.0172	CcSEcCtD
Phenytoin—Myalgia—Methimazole—Graves' disease	0.00277	0.0172	CcSEcCtD
Phenytoin—Dysgeusia—Propylthiouracil—Graves' disease	0.00271	0.0169	CcSEcCtD
Phenytoin—Thrombocytopenia—Methimazole—Graves' disease	0.0026	0.0162	CcSEcCtD
Phenytoin—Vertigo—Propylthiouracil—Graves' disease	0.00249	0.0155	CcSEcCtD
Phenytoin—Leukopenia—Propylthiouracil—Graves' disease	0.00248	0.0154	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00242	0.0151	CcSEcCtD
Phenytoin—Paraesthesia—Methimazole—Graves' disease	0.00239	0.0148	CcSEcCtD
Phenytoin—Somnolence—Methimazole—Graves' disease	0.00236	0.0147	CcSEcCtD
Phenytoin—Arthralgia—Propylthiouracil—Graves' disease	0.00236	0.0147	CcSEcCtD
Phenytoin—Myalgia—Propylthiouracil—Graves' disease	0.00236	0.0147	CcSEcCtD
Phenytoin—Dyspepsia—Methimazole—Graves' disease	0.00234	0.0145	CcSEcCtD
Phenytoin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00221	0.0138	CcSEcCtD
Phenytoin—Urticaria—Methimazole—Graves' disease	0.00211	0.0131	CcSEcCtD
Phenytoin—Body temperature increased—Methimazole—Graves' disease	0.0021	0.0131	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00206	0.0128	CcSEcCtD
Phenytoin—Paraesthesia—Propylthiouracil—Graves' disease	0.00203	0.0126	CcSEcCtD
Phenytoin—Somnolence—Propylthiouracil—Graves' disease	0.00201	0.0125	CcSEcCtD
Phenytoin—Dyspepsia—Propylthiouracil—Graves' disease	0.00199	0.0124	CcSEcCtD
Phenytoin—Pruritus—Methimazole—Graves' disease	0.00188	0.0117	CcSEcCtD
Phenytoin—Urticaria—Propylthiouracil—Graves' disease	0.0018	0.0112	CcSEcCtD
Phenytoin—Body temperature increased—Propylthiouracil—Graves' disease	0.00179	0.0111	CcSEcCtD
Phenytoin—Vomiting—Methimazole—Graves' disease	0.00169	0.0105	CcSEcCtD
Phenytoin—Rash—Methimazole—Graves' disease	0.00168	0.0104	CcSEcCtD
Phenytoin—Dermatitis—Methimazole—Graves' disease	0.00167	0.0104	CcSEcCtD
Phenytoin—Headache—Methimazole—Graves' disease	0.00167	0.0104	CcSEcCtD
Phenytoin—Pruritus—Propylthiouracil—Graves' disease	0.0016	0.00994	CcSEcCtD
Phenytoin—Nausea—Methimazole—Graves' disease	0.00158	0.00981	CcSEcCtD
Phenytoin—Vomiting—Propylthiouracil—Graves' disease	0.00144	0.00893	CcSEcCtD
Phenytoin—Rash—Propylthiouracil—Graves' disease	0.00143	0.00886	CcSEcCtD
Phenytoin—Dermatitis—Propylthiouracil—Graves' disease	0.00142	0.00885	CcSEcCtD
Phenytoin—Headache—Propylthiouracil—Graves' disease	0.00142	0.0088	CcSEcCtD
Phenytoin—Nausea—Propylthiouracil—Graves' disease	0.00134	0.00834	CcSEcCtD
