nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Anastrozole—breast cancer	0.327	0.332	CbGbCtD
Sulfapyridine—CYP2C9—Idarubicin—breast cancer	0.247	0.251	CbGbCtD
Sulfapyridine—CYP2C9—Capecitabine—breast cancer	0.136	0.138	CbGbCtD
Sulfapyridine—CYP2C9—Tamoxifen—breast cancer	0.109	0.111	CbGbCtD
Sulfapyridine—CYP2C9—Paclitaxel—breast cancer	0.0849	0.0863	CbGbCtD
Sulfapyridine—CYP2C9—Fluorouracil—breast cancer	0.0804	0.0817	CbGbCtD
Sulfapyridine—Sulfasalazine—SLCO1B1—breast cancer	0.00149	0.0942	CrCbGaD
Sulfapyridine—Sulfamethoxazole—NAT2—breast cancer	0.00149	0.0938	CrCbGaD
Sulfapyridine—Sulfathiazole—CYP19A1—breast cancer	0.00135	0.085	CrCbGaD
Sulfapyridine—Dapsone—NAT2—breast cancer	0.00116	0.0734	CrCbGaD
Sulfapyridine—Vismodegib—ABCG2—breast cancer	0.000822	0.0519	CrCbGaD
Sulfapyridine—Sulfanilamide—CA9—breast cancer	0.000819	0.0517	CrCbGaD
Sulfapyridine—Piroxicam—PTGS1—breast cancer	0.000769	0.0486	CrCbGaD
Sulfapyridine—Sulfasalazine—ABCG2—breast cancer	0.00065	0.041	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS1—breast cancer	0.000556	0.0351	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—breast cancer	0.000552	0.0348	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—breast cancer	0.000539	0.034	CrCbGaD
Sulfapyridine—Sulfamethoxazole—PTGS1—breast cancer	0.000461	0.0291	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—breast cancer	0.00044	0.0278	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—breast cancer	0.000418	0.0264	CrCbGaD
Sulfapyridine—Vismodegib—CYP3A4—breast cancer	0.000411	0.0259	CrCbGaD
Sulfapyridine—Piroxicam—ALB—breast cancer	0.000392	0.0247	CrCbGaD
Sulfapyridine—Sulfaphenazole—CYP2D6—breast cancer	0.000371	0.0234	CrCbGaD
Sulfapyridine—Dapsone—PTGS1—breast cancer	0.000361	0.0228	CrCbGaD
Sulfapyridine—Vismodegib—ALB—breast cancer	0.000358	0.0226	CrCbGaD
Sulfapyridine—Sulfadiazine—CYP3A4—breast cancer	0.000347	0.0219	CrCbGaD
Sulfapyridine—Vismodegib—ABCB1—breast cancer	0.000342	0.0216	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—breast cancer	0.000318	0.0201	CrCbGaD
Sulfapyridine—Sulfanilamide—CYP2D6—breast cancer	0.000275	0.0174	CrCbGaD
Sulfapyridine—Sulfamethoxazole—CYP3A4—breast cancer	0.000269	0.017	CrCbGaD
Sulfapyridine—Sulfanilamide—CYP3A4—breast cancer	0.000236	0.0149	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—breast cancer	0.000235	0.0148	CrCbGaD
Sulfapyridine—Dapsone—CYP3A4—breast cancer	0.000211	0.0133	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—breast cancer	0.000206	0.013	CrCbGaD
