nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2B—Pentoxifylline—malaria	0.34	0.423	CbGbCtD
Adenosine—ADORA1—Pentoxifylline—malaria	0.246	0.306	CbGbCtD
Adenosine—ADORA2A—Pentoxifylline—malaria	0.217	0.271	CbGbCtD
Adenosine—DPP4—blood plasma—malaria	0.00447	0.0658	CbGeAlD
Adenosine—Taste metallic—Clindamycin—malaria	0.00392	0.0314	CcSEcCtD
Adenosine—SLC28A3—digestive system—malaria	0.00333	0.049	CbGeAlD
Adenosine—ADA—hematopoietic system—malaria	0.00312	0.046	CbGeAlD
Adenosine—SLC28A3—bone marrow—malaria	0.00307	0.0452	CbGeAlD
Adenosine—ADORA2A—hematopoietic system—malaria	0.00284	0.0418	CbGeAlD
Adenosine—ADK—saliva-secreting gland—malaria	0.00267	0.0394	CbGeAlD
Adenosine—DPP4—saliva-secreting gland—malaria	0.00259	0.0382	CbGeAlD
Adenosine—ADORA1—saliva-secreting gland—malaria	0.00257	0.0378	CbGeAlD
Adenosine—ADK—hematopoietic system—malaria	0.00255	0.0376	CbGeAlD
Adenosine—Glucosamine—IFNG—malaria	0.00253	0.705	CrCbGaD
Adenosine—DPP4—hematopoietic system—malaria	0.00247	0.0364	CbGeAlD
Adenosine—ADORA1—hematopoietic system—malaria	0.00245	0.0361	CbGeAlD
Adenosine—Burning sensation—Sulfadiazine—malaria	0.00241	0.0193	CcSEcCtD
Adenosine—ADORA2B—blood—malaria	0.00226	0.0333	CbGeAlD
Adenosine—ADA—digestive system—malaria	0.00217	0.032	CbGeAlD
Adenosine—ADK—kidney—malaria	0.00209	0.0308	CbGeAlD
Adenosine—ADA—blood—malaria	0.00207	0.0304	CbGeAlD
Adenosine—DPP4—kidney—malaria	0.00203	0.0298	CbGeAlD
Adenosine—ADORA1—kidney—malaria	0.00201	0.0296	CbGeAlD
Adenosine—ADA—bone marrow—malaria	0.002	0.0295	CbGeAlD
Adenosine—ADORA2A—blood—malaria	0.00188	0.0277	CbGeAlD
Adenosine—Torsade de pointes—Quinidine—malaria	0.00175	0.0139	CcSEcCtD
Adenosine—Torsade de pointes—Quinine—malaria	0.00175	0.0139	CcSEcCtD
Adenosine—DPP4—digestive system—malaria	0.00172	0.0253	CbGeAlD
Adenosine—ADK—blood—malaria	0.00169	0.0249	CbGeAlD
Adenosine—DPP4—blood—malaria	0.00164	0.0241	CbGeAlD
Adenosine—ADK—bone marrow—malaria	0.00163	0.0241	CbGeAlD
Adenosine—Scotoma—Quinidine—malaria	0.00161	0.0129	CcSEcCtD
Adenosine—Scotoma—Quinine—malaria	0.00161	0.0129	CcSEcCtD
Adenosine—Ventricular fibrillation—Quinidine—malaria	0.0016	0.0128	CcSEcCtD
Adenosine—Ventricular fibrillation—Quinine—malaria	0.0016	0.0128	CcSEcCtD
Adenosine—DPP4—bone marrow—malaria	0.00158	0.0233	CbGeAlD
Adenosine—Torsade de pointes—Quinidine barbiturate—malaria	0.00158	0.0126	CcSEcCtD
Adenosine—ADORA2A—liver—malaria	0.00147	0.0217	CbGeAlD
