nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—cardial valve—anemia	0.112	0.276	CbGeAlD
Lisuride—HTR2A—arteriole—anemia	0.0371	0.091	CbGeAlD
Lisuride—HTR2A—urine—anemia	0.013	0.0318	CbGeAlD
Lisuride—DRD5—hematopoietic system—anemia	0.0126	0.0308	CbGeAlD
Lisuride—CYP3A4—urine—anemia	0.012	0.0294	CbGeAlD
Lisuride—CYP2D6—urine—anemia	0.0118	0.0289	CbGeAlD
Lisuride—HTR1A—blood plasma—anemia	0.0113	0.0278	CbGeAlD
Lisuride—DRD5—lymphoid tissue—anemia	0.00884	0.0217	CbGeAlD
Lisuride—ADRA1B—kidney—anemia	0.00843	0.0207	CbGeAlD
Lisuride—ADRA2A—blood plasma—anemia	0.00795	0.0195	CbGeAlD
Lisuride—HTR2A—endothelium—anemia	0.00761	0.0187	CbGeAlD
Lisuride—DRD5—endocrine gland—anemia	0.00721	0.0177	CbGeAlD
Lisuride—HTR2A—blood plasma—anemia	0.00676	0.0166	CbGeAlD
Lisuride—HTR1A—hematopoietic system—anemia	0.00627	0.0154	CbGeAlD
Lisuride—CYP3A4—blood plasma—anemia	0.00626	0.0153	CbGeAlD
Lisuride—HTR1D—kidney—anemia	0.00617	0.0151	CbGeAlD
Lisuride—CYP2D6—blood plasma—anemia	0.00616	0.0151	CbGeAlD
Lisuride—ADRA1D—endocrine gland—anemia	0.00578	0.0142	CbGeAlD
Lisuride—HTR2B—cortex of kidney—anemia	0.00559	0.0137	CbGeAlD
Lisuride—ADRA2C—nephron tubule—anemia	0.00514	0.0126	CbGeAlD
Lisuride—HTR2B—digestive system—anemia	0.00487	0.0119	CbGeAlD
Lisuride—HTR2B—blood—anemia	0.00464	0.0114	CbGeAlD
Lisuride—ADRA2C—kidney—anemia	0.00452	0.0111	CbGeAlD
Lisuride—HTR1B—endocrine gland—anemia	0.00447	0.011	CbGeAlD
Lisuride—ADRA2C—cortex of kidney—anemia	0.0044	0.0108	CbGeAlD
Lisuride—ADRA2A—hematopoietic system—anemia	0.0044	0.0108	CbGeAlD
Lisuride—ADRB1—endocrine gland—anemia	0.0042	0.0103	CbGeAlD
Lisuride—HTR2A—embryo—anemia	0.00419	0.0103	CbGeAlD
Lisuride—HTR2A—hematopoietic system—anemia	0.00374	0.00917	CbGeAlD
Lisuride—ADRA2C—blood—anemia	0.00365	0.00895	CbGeAlD
Lisuride—HTR1A—endocrine gland—anemia	0.0036	0.00884	CbGeAlD
Lisuride—ADRA2A—cortex of kidney—anemia	0.00351	0.00861	CbGeAlD
Lisuride—CYP3A4—hematopoietic system—anemia	0.00346	0.00849	CbGeAlD
Lisuride—CYP2D6—hematopoietic system—anemia	0.0034	0.00835	CbGeAlD
Lisuride—ADRA2A—gonad—anemia	0.00334	0.0082	CbGeAlD
Lisuride—DRD2—endocrine gland—anemia	0.00326	0.00799	CbGeAlD
Lisuride—HTR2A—kidney—anemia	0.00306	0.00751	CbGeAlD
Lisuride—ADRA2A—blood—anemia	0.00291	0.00714	CbGeAlD
Lisuride—ADRA2C—liver—anemia	0.00285	0.007	CbGeAlD
Lisuride—HTR2A—gonad—anemia	0.00284	0.00697	CbGeAlD
Lisuride—CYP3A4—kidney—anemia	0.00284	0.00696	CbGeAlD
Lisuride—CYP2D6—kidney—anemia	0.00279	0.00684	CbGeAlD
Lisuride—HTR2A—digestive system—anemia	0.0026	0.00637	CbGeAlD
Lisuride—ADRA2A—endocrine gland—anemia	0.00253	0.00619	CbGeAlD
Lisuride—HTR2A—blood—anemia	0.00248	0.00607	CbGeAlD
Lisuride—CYP3A4—digestive system—anemia	0.00241	0.0059	CbGeAlD
Lisuride—CYP2D6—digestive system—anemia	0.00237	0.00581	CbGeAlD
Lisuride—CYP3A4—blood—anemia	0.00229	0.00562	CbGeAlD
Lisuride—CYP2D6—blood—anemia	0.00226	0.00553	CbGeAlD
Lisuride—HTR2A—endocrine gland—anemia	0.00215	0.00527	CbGeAlD
Lisuride—CYP3A4—endocrine gland—anemia	0.00199	0.00488	CbGeAlD
Lisuride—CYP2D6—endocrine gland—anemia	0.00196	0.0048	CbGeAlD
Lisuride—HTR2A—liver—anemia	0.00194	0.00475	CbGeAlD
Lisuride—CYP3A4—liver—anemia	0.00179	0.0044	CbGeAlD
Lisuride—CYP2D6—liver—anemia	0.00176	0.00433	CbGeAlD
Lisuride—DRD2—Signaling Pathways—PRL—anemia	6.73e-05	0.000114	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—F2—anemia	6.68e-05	0.000113	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—KITLG—anemia	6.66e-05	0.000112	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—AGT—anemia	6.65e-05	0.000112	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CSF2—anemia	6.64e-05	0.000112	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—F2—anemia	6.63e-05	0.000112	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—PRL—anemia	6.62e-05	0.000112	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—IL2—anemia	6.61e-05	0.000112	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—C3—anemia	6.6e-05	0.000111	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—PGK1—anemia	6.59e-05	0.000111	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—UMPS—anemia	6.59e-05	0.000111	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TERT—anemia	6.58e-05	0.000111	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IGF2—anemia	6.58e-05	0.000111	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CSF2—anemia	6.58e-05	0.000111	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—MTHFR—anemia	6.57e-05	0.000111	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—F2—anemia	6.54e-05	0.00011	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—IL2—anemia	6.54e-05	0.00011	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—PDGFRB—anemia	6.53e-05	0.00011	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—IL2—anemia	6.52e-05	0.00011	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—IL2—anemia	6.52e-05	0.00011	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—JAK2—anemia	6.52e-05	0.00011	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—C3—anemia	6.52e-05	0.00011	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—C3—anemia	6.52e-05	0.00011	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TERT—anemia	6.5e-05	0.00011	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TERT—anemia	6.5e-05	0.00011	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CBL—anemia	6.49e-05	0.00011	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—IL2—anemia	6.48e-05	0.000109	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—JAK2—anemia	6.48e-05	0.000109	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—HMOX1—anemia	6.48e-05	0.000109	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IGF2—anemia	6.48e-05	0.000109	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—PDGFRB—anemia	6.47e-05	0.000109	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—BRIP1—anemia	6.46e-05	0.000109	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—F2—anemia	6.44e-05	0.000109	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IL3—anemia	6.43e-05	0.000108	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—KIT—anemia	6.4e-05	0.000108	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CSF2—anemia	6.35e-05	0.000107	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GSR—anemia	6.34e-05	0.000107	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CUBN—anemia	6.34e-05	0.000107	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—HBA1—anemia	6.33e-05	0.000107	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CSF2—anemia	6.32e-05	0.000107	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—JAK2—anemia	6.3e-05	0.000106	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—JAK2—anemia	6.3e-05	0.000106	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—AGT—anemia	6.27e-05	0.000106	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—KIT—anemia	6.26e-05	0.000106	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—IL2—anemia	6.26e-05	0.000106	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—PDGFRB—anemia	6.25e-05	0.000106	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—AGT—anemia	6.24e-05	0.000105	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—IL2—anemia	6.23e-05	0.000105	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—PDGFRB—anemia	6.22e-05	0.000105	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—JAK2—anemia	6.21e-05	0.000105	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—JAK2—anemia	6.2e-05	0.000105	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—AGT—anemia	6.19e-05	0.000105	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—AGT—anemia	6.19e-05	0.000105	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—GSTT1—anemia	6.18e-05	0.000104	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—KIT—anemia	6.16e-05	0.000104	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—F2—anemia	6.15e-05	0.000104	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CSF2—anemia	6.15e-05	0.000104	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—KITLG—anemia	6.14e-05	0.000104	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—PKLR—anemia	6.13e-05	0.000103	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—TCN2—anemia	6.13e-05	0.000103	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—GCLC—anemia	6.11e-05	0.000103	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—IL2—anemia	6.06e-05	0.000102	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CSF2—anemia	6.05e-05	0.000102	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—PDGFRB—anemia	6.05e-05	0.000102	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—KITLG—anemia	6.04e-05	0.000102	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—GSTM1—anemia	6.04e-05	0.000102	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—PRL—anemia	6.03e-05	0.000102	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IGF2—anemia	5.97e-05	0.000101	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—IL2—anemia	5.96e-05	0.000101	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—PDGFRB—anemia	5.95e-05	0.000101	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—IL2—anemia	5.94e-05	0.0001	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—C3—anemia	5.94e-05	0.0001	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—ALAS1—anemia	5.93e-05	0.0001	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TERT—anemia	5.92e-05	0.0001	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—DHFR—anemia	5.91e-05	9.98e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—IL2—anemia	5.89e-05	9.94e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—KIT—anemia	5.88e-05	9.93e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—C3—anemia	5.88e-05	9.93e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IGF2—anemia	5.88e-05	9.92e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—IL2—anemia	5.88e-05	9.92e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TERT—anemia	5.87e-05	9.9e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—IL6—anemia	5.85e-05	9.87e-05	CbGpPWpGaD
