nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—FMO3—Dapsone—leprosy	0.463	0.536	CbGbCtD
Olanzapine—CYP2C19—Thalidomide—leprosy	0.0469	0.0544	CbGbCtD
Olanzapine—CYP2C19—Rifampicin—leprosy	0.0454	0.0527	CbGbCtD
Olanzapine—CYP1A2—Thalidomide—leprosy	0.0433	0.0502	CbGbCtD
Olanzapine—CYP1A2—Rifampicin—leprosy	0.0419	0.0486	CbGbCtD
Olanzapine—CYP2C9—Thalidomide—leprosy	0.039	0.0452	CbGbCtD
Olanzapine—CYP2C9—Rifampicin—leprosy	0.0378	0.0438	CbGbCtD
Olanzapine—CYP2C19—Dapsone—leprosy	0.0375	0.0435	CbGbCtD
Olanzapine—ABCB1—Rifampicin—leprosy	0.0367	0.0425	CbGbCtD
Olanzapine—CYP2C9—Dapsone—leprosy	0.0312	0.0362	CbGbCtD
Olanzapine—CYP3A4—Rifampicin—leprosy	0.022	0.0255	CbGbCtD
Olanzapine—FMO3—sweat—leprosy	0.0192	0.14	CbGeAlD
Olanzapine—CYP3A4—Dapsone—leprosy	0.0181	0.021	CbGbCtD
Olanzapine—DRD5—eyelid—leprosy	0.0134	0.0976	CbGeAlD
Olanzapine—HTR1B—trigeminal nerve—leprosy	0.00606	0.0441	CbGeAlD
Olanzapine—HTR1D—trigeminal nerve—leprosy	0.00586	0.0427	CbGeAlD
Olanzapine—HTR3A—cranial nerve—leprosy	0.00514	0.0374	CbGeAlD
Olanzapine—HRH1—nose—leprosy	0.00444	0.0323	CbGeAlD
Olanzapine—HTR1B—cranial nerve—leprosy	0.00432	0.0314	CbGeAlD
Olanzapine—HTR1D—cranial nerve—leprosy	0.00418	0.0304	CbGeAlD
Olanzapine—CHRM5—skin epidermis—leprosy	0.00376	0.0274	CbGeAlD
Olanzapine—HTR7—cranial nerve—leprosy	0.00333	0.0242	CbGeAlD
Olanzapine—HTR2A—trigeminal nerve—leprosy	0.00291	0.0212	CbGeAlD
Olanzapine—DRD1—nerve—leprosy	0.00273	0.0199	CbGeAlD
Olanzapine—HTR3A—nerve—leprosy	0.00264	0.0192	CbGeAlD
Olanzapine—HTR5A—nervous system—leprosy	0.00246	0.0179	CbGeAlD
Olanzapine—HTR7—peripheral nervous system—leprosy	0.00219	0.0159	CbGeAlD
Olanzapine—HTR2A—cranial nerve—leprosy	0.00208	0.0151	CbGeAlD
Olanzapine—HTR2A—hindlimb—leprosy	0.00175	0.0127	CbGeAlD
Olanzapine—HTR1B—blood vessel—leprosy	0.00174	0.0126	CbGeAlD
Olanzapine—HTR7—nerve—leprosy	0.00171	0.0124	CbGeAlD
Olanzapine—HTR1D—blood vessel—leprosy	0.00168	0.0122	CbGeAlD
Olanzapine—DRD2—nerve—leprosy	0.00161	0.0117	CbGeAlD
Olanzapine—ADRA2A—peripheral nervous system—leprosy	0.0016	0.0117	CbGeAlD
