nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP3A4—bone cancer	0.557	1	CbGaD
Benzphetamine—POR—Doxorubicin—bone cancer	0.318	0.737	CbGbCtD
Benzphetamine—CYP2B6—Cisplatin—bone cancer	0.0606	0.14	CbGbCtD
Benzphetamine—CYP2B6—Doxorubicin—bone cancer	0.0406	0.094	CbGbCtD
Benzphetamine—CYP3A4—Doxorubicin—bone cancer	0.0125	0.0289	CbGbCtD
Benzphetamine—POR—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00216	0.37	CbGpPWpGaD
Benzphetamine—POR—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000427	0.0732	CbGpPWpGaD
Benzphetamine—Oxaprozin—PTGS2—bone cancer	0.000415	0.0827	CrCbGaD
Benzphetamine—Toremifene—CYP3A4—bone cancer	0.000372	0.0741	CrCbGaD
Benzphetamine—Alimemazine—CYP3A4—bone cancer	0.000349	0.0695	CrCbGaD
Benzphetamine—Cyclobenzaprine—CYP3A4—bone cancer	0.000321	0.064	CrCbGaD
Benzphetamine—Phenprocoumon—CYP3A4—bone cancer	0.000302	0.0602	CrCbGaD
Benzphetamine—Phenylbutazone—CYP3A4—bone cancer	0.00028	0.0558	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—bone cancer	0.000274	0.0547	CrCbGaD
Benzphetamine—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000268	0.046	CbGpPWpGaD
Benzphetamine—Propafenone—CYP3A4—bone cancer	0.000262	0.0522	CrCbGaD
Benzphetamine—Levomethadyl Acetate—CYP3A4—bone cancer	0.000251	0.05	CrCbGaD
Benzphetamine—Selegiline—CYP3A4—bone cancer	0.000249	0.0496	CrCbGaD
Benzphetamine—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.000225	0.0387	CbGpPWpGaD
Benzphetamine—Modafinil—CYP3A4—bone cancer	0.000219	0.0437	CrCbGaD
Benzphetamine—Dextropropoxyphene—CYP3A4—bone cancer	0.000217	0.0432	CrCbGaD
Benzphetamine—Fentanyl—CYP3A4—bone cancer	0.000215	0.0428	CrCbGaD
Benzphetamine—Phenytoin—CYP3A4—bone cancer	0.000195	0.0388	CrCbGaD
Benzphetamine—Atomoxetine—CYP3A4—bone cancer	0.000189	0.0376	CrCbGaD
Benzphetamine—Phenoxybenzamine—CYP3A4—bone cancer	0.000182	0.0362	CrCbGaD
Benzphetamine—Trimipramine—CYP3A4—bone cancer	0.000155	0.0309	CrCbGaD
Benzphetamine—Tamoxifen—CYP3A4—bone cancer	0.000148	0.0296	CrCbGaD
Benzphetamine—Methadone—CYP3A4—bone cancer	0.000147	0.0293	CrCbGaD
Benzphetamine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000145	0.0249	CbGpPWpGaD
Benzphetamine—Orphenadrine—CYP3A4—bone cancer	0.000144	0.0287	CrCbGaD
Benzphetamine—Promazine—CYP3A4—bone cancer	0.000131	0.0262	CrCbGaD
Benzphetamine—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.00013	0.0222	CbGpPWpGaD
Benzphetamine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000122	0.0209	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000115	0.0198	CbGpPWpGaD
Benzphetamine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000115	0.0197	CbGpPWpGaD
