nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—Estropipate—osteoporosis	0.697	0.707	CbGbCtD
Cefonicid—ALB—Estradiol—osteoporosis	0.289	0.293	CbGbCtD
Cefonicid—ALB—Platelet degranulation—WDR1—osteoporosis	0.000616	0.0441	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.000587	0.042	CbGpPWpGaD
Cefonicid—ALB—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000586	0.0419	CbGpPWpGaD
Cefonicid—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.000576	0.0412	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.000563	0.0403	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—CAP1—osteoporosis	0.000487	0.0348	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000473	0.0338	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.000464	0.0332	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—osteoporosis	0.00044	0.0315	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.000383	0.0274	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—PLEK—osteoporosis	0.000354	0.0253	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—osteoporosis	0.000338	0.0242	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.000337	0.0241	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—TLN1—osteoporosis	0.000305	0.0218	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—VCL—osteoporosis	0.000301	0.0215	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.00029	0.0208	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.000286	0.0205	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.000273	0.0195	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—FGA—osteoporosis	0.000228	0.0163	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.000217	0.0155	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.000216	0.0155	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—FGB—osteoporosis	0.000207	0.0148	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SOD2—osteoporosis	0.000199	0.0142	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.000198	0.0141	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.000175	0.0125	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.000172	0.0123	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SOD2—osteoporosis	0.000162	0.0116	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000157	0.0112	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—GPX1—osteoporosis	0.000154	0.011	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—MTHFR—osteoporosis	0.000142	0.0102	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—WDR1—osteoporosis	0.000141	0.0101	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.000135	0.00968	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.000133	0.00955	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SOD2—osteoporosis	0.000128	0.00919	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—GPX1—osteoporosis	0.000123	0.00877	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000113	0.00809	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000112	0.00802	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.000111	0.00798	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CAP1—osteoporosis	0.000111	0.00796	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000106	0.0076	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000104	0.00743	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.000101	0.00723	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—IGF1—osteoporosis	9.39e-05	0.00672	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—FGB—osteoporosis	9.2e-05	0.00658	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	8.94e-05	0.0064	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—MGLL—osteoporosis	8.84e-05	0.00633	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL1B—osteoporosis	8.45e-05	0.00605	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	8.26e-05	0.00591	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—ANXA2—osteoporosis	8.09e-05	0.00579	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLEK—osteoporosis	8.09e-05	0.00579	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8.05e-05	0.00576	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—TNF—osteoporosis	7.53e-05	0.00539	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	7e-05	0.00501	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TLN1—osteoporosis	6.97e-05	0.00499	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—VCL—osteoporosis	6.88e-05	0.00492	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL1B—osteoporosis	6.71e-05	0.0048	CbGpPWpGaD
