nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ALB—membranous glomerulonephritis	0.68	1	CbGaD
Diclofenac—CXCL8—nephron tubule—membranous glomerulonephritis	0.00599	0.0586	CbGeAlD
Diclofenac—PLA2G2A—epithelium—membranous glomerulonephritis	0.00593	0.058	CbGeAlD
Diclofenac—PLA2G2A—kidney—membranous glomerulonephritis	0.00531	0.052	CbGeAlD
Diclofenac—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00496	0.0485	CbGeAlD
Diclofenac—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00467	0.0457	CbGeAlD
Diclofenac—SLCO1C1—kidney—membranous glomerulonephritis	0.00449	0.0439	CbGeAlD
Diclofenac—UGT2B7—kidney—membranous glomerulonephritis	0.00447	0.0438	CbGeAlD
Diclofenac—SLC22A11—kidney—membranous glomerulonephritis	0.00436	0.0427	CbGeAlD
Diclofenac—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00425	0.0415	CbGeAlD
Diclofenac—SCN4A—kidney—membranous glomerulonephritis	0.00412	0.0404	CbGeAlD
Diclofenac—TTR—kidney—membranous glomerulonephritis	0.00401	0.0393	CbGeAlD
Diclofenac—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.004	0.0391	CbGeAlD
Diclofenac—UGT1A1—kidney—membranous glomerulonephritis	0.0038	0.0372	CbGeAlD
Diclofenac—ABCC4—nephron tubule—membranous glomerulonephritis	0.00282	0.0276	CbGeAlD
Diclofenac—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0028	0.0274	CbGeAlD
Diclofenac—ABCC4—kidney—membranous glomerulonephritis	0.00248	0.0243	CbGeAlD
Diclofenac—SLC22A8—kidney—membranous glomerulonephritis	0.00246	0.0241	CbGeAlD
Diclofenac—ABCC4—cortex of kidney—membranous glomerulonephritis	0.00241	0.0236	CbGeAlD
Diclofenac—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00239	0.0234	CbGeAlD
Diclofenac—ABCC1—cortex of kidney—membranous glomerulonephritis	0.00206	0.0201	CbGeAlD
Diclofenac—CYP1A1—epithelium—membranous glomerulonephritis	0.00185	0.0181	CbGeAlD
Diclofenac—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00184	0.018	CbGeAlD
Diclofenac—CYP2C8—kidney—membranous glomerulonephritis	0.0018	0.0176	CbGeAlD
Diclofenac—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00172	0.0169	CbGeAlD
Diclofenac—CYP1A1—kidney—membranous glomerulonephritis	0.00166	0.0163	CbGeAlD
Diclofenac—PTGS1—epithelium—membranous glomerulonephritis	0.00163	0.0159	CbGeAlD
Diclofenac—CYP2B6—kidney—membranous glomerulonephritis	0.00161	0.0158	CbGeAlD
Diclofenac—PTGS2—epithelium—membranous glomerulonephritis	0.00156	0.0152	CbGeAlD
Diclofenac—CYP2E1—kidney—membranous glomerulonephritis	0.00151	0.0148	CbGeAlD
Diclofenac—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00148	0.0144	CbGeAlD
Diclofenac—PTGS1—kidney—membranous glomerulonephritis	0.00146	0.0143	CbGeAlD
Diclofenac—PTGS2—kidney—membranous glomerulonephritis	0.00139	0.0137	CbGeAlD
Diclofenac—CYP3A4—kidney—membranous glomerulonephritis	0.00122	0.0119	CbGeAlD
Diclofenac—ABCB1—nephron tubule—membranous glomerulonephritis	0.000982	0.00961	CbGeAlD
