nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Methotrexate—psoriatic arthritis	0.147	0.187	CbGbCtD
Dactinomycin—ABCG2—Dexamethasone—psoriatic arthritis	0.122	0.156	CbGbCtD
Dactinomycin—ABCB1—Methylprednisolone—psoriatic arthritis	0.117	0.149	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—psoriatic arthritis	0.0984	0.125	CbGbCtD
Dactinomycin—ABCB1—Betamethasone—psoriatic arthritis	0.0759	0.0966	CbGbCtD
Dactinomycin—ABCB1—Prednisolone—psoriatic arthritis	0.0749	0.0953	CbGbCtD
Dactinomycin—ABCB1—Prednisone—psoriatic arthritis	0.0707	0.09	CbGbCtD
Dactinomycin—ABCB1—Dexamethasone—psoriatic arthritis	0.0442	0.0562	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—psoriatic arthritis	0.0355	0.0452	CbGbCtD
Dactinomycin—Growth retardation—Methylprednisolone—psoriatic arthritis	0.00725	0.0338	CcSEcCtD
Dactinomycin—Growth retardation—Dexamethasone—psoriatic arthritis	0.00659	0.0308	CcSEcCtD
Dactinomycin—Growth retardation—Betamethasone—psoriatic arthritis	0.00659	0.0308	CcSEcCtD
Dactinomycin—Growth retardation—Prednisone—psoriatic arthritis	0.00574	0.0268	CcSEcCtD
Dactinomycin—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00528	0.0247	CcSEcCtD
Dactinomycin—Dysphagia—Auranofin—psoriatic arthritis	0.00353	0.0165	CcSEcCtD
Dactinomycin—Pancytopenia—Auranofin—psoriatic arthritis	0.00335	0.0156	CcSEcCtD
Dactinomycin—Neutropenia—Auranofin—psoriatic arthritis	0.0033	0.0154	CcSEcCtD
Dactinomycin—Stomatitis—Auranofin—psoriatic arthritis	0.00307	0.0143	CcSEcCtD
Dactinomycin—Agranulocytosis—Auranofin—psoriatic arthritis	0.00294	0.0137	CcSEcCtD
Dactinomycin—Folliculitis—Triamcinolone—psoriatic arthritis	0.00262	0.0122	CcSEcCtD
Dactinomycin—Folliculitis—Methylprednisolone—psoriatic arthritis	0.00262	0.0122	CcSEcCtD
Dactinomycin—Hepatomegaly—Prednisolone—psoriatic arthritis	0.00253	0.0118	CcSEcCtD
Dactinomycin—Alopecia—Auranofin—psoriatic arthritis	0.0025	0.0117	CcSEcCtD
Dactinomycin—Folliculitis—Betamethasone—psoriatic arthritis	0.00238	0.0111	CcSEcCtD
Dactinomycin—Folliculitis—Dexamethasone—psoriatic arthritis	0.00238	0.0111	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Methotrexate—psoriatic arthritis	0.00236	0.011	CcSEcCtD
Dactinomycin—Raised liver function tests—Methotrexate—psoriatic arthritis	0.00236	0.011	CcSEcCtD
Dactinomycin—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.00233	0.0109	CcSEcCtD
Dactinomycin—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.00232	0.0109	CcSEcCtD
Dactinomycin—Anaemia—Auranofin—psoriatic arthritis	0.00227	0.0106	CcSEcCtD
Dactinomycin—Leukopenia—Auranofin—psoriatic arthritis	0.0022	0.0103	CcSEcCtD
Dactinomycin—Febrile neutropenia—Prednisone—psoriatic arthritis	0.00217	0.0101	CcSEcCtD
Dactinomycin—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.00211	0.00987	CcSEcCtD
Dactinomycin—Hepatomegaly—Betamethasone—psoriatic arthritis	0.00211	0.00987	CcSEcCtD
Dactinomycin—Necrosis—Methylprednisolone—psoriatic arthritis	0.0021	0.00979	CcSEcCtD
Dactinomycin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00196	0.00917	CcSEcCtD
Dactinomycin—Anorexia—Auranofin—psoriatic arthritis	0.00191	0.00893	CcSEcCtD
Dactinomycin—Necrosis—Betamethasone—psoriatic arthritis	0.00191	0.0089	CcSEcCtD
Dactinomycin—Necrosis—Dexamethasone—psoriatic arthritis	0.00191	0.0089	CcSEcCtD
Dactinomycin—Hepatomegaly—Prednisone—psoriatic arthritis	0.00184	0.0086	CcSEcCtD
Dactinomycin—Febrile neutropenia—Methotrexate—psoriatic arthritis	0.00181	0.00845	CcSEcCtD
Dactinomycin—Eruption—Methotrexate—psoriatic arthritis	0.00177	0.00827	CcSEcCtD
