nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2D6—breast cancer	0.0597	0.389	CbGaD
Doxepin—CYP3A4—breast cancer	0.0512	0.333	CbGaD
Doxepin—ABCB1—breast cancer	0.0426	0.278	CbGaD
Doxepin—Doxylamine—Toremifene—breast cancer	0.04	0.12	CrCrCtD
Doxepin—Bromodiphenhydramine—Toremifene—breast cancer	0.0338	0.101	CrCrCtD
Doxepin—HTR6—Raloxifene—breast cancer	0.0316	0.113	CbGbCtD
Doxepin—HTR2B—Raloxifene—breast cancer	0.0283	0.101	CbGbCtD
Doxepin—Clofedanol—Toremifene—breast cancer	0.0274	0.0823	CrCrCtD
Doxepin—Cyclobenzaprine—Tamoxifen—breast cancer	0.0273	0.0819	CrCrCtD
Doxepin—Orphenadrine—Toremifene—breast cancer	0.0266	0.0796	CrCrCtD
Doxepin—Doxylamine—Tamoxifen—breast cancer	0.0251	0.0753	CrCrCtD
Doxepin—Diphenhydramine—Toremifene—breast cancer	0.0236	0.0707	CrCrCtD
Doxepin—Tripelennamine—Tamoxifen—breast cancer	0.0227	0.0681	CrCrCtD
Doxepin—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0212	0.0636	CrCrCtD
Doxepin—Dimetacrine—Tamoxifen—breast cancer	0.0212	0.0636	CrCrCtD
Doxepin—Clofedanol—Tamoxifen—breast cancer	0.0172	0.0517	CrCrCtD
Doxepin—Orphenadrine—Tamoxifen—breast cancer	0.0167	0.05	CrCrCtD
Doxepin—Promazine—Tamoxifen—breast cancer	0.0159	0.0477	CrCrCtD
Doxepin—Diphenhydramine—Tamoxifen—breast cancer	0.0148	0.0444	CrCrCtD
Doxepin—CYP1A2—Anastrozole—breast cancer	0.0132	0.0473	CbGbCtD
Doxepin—CYP1A2—Toremifene—breast cancer	0.0121	0.0433	CbGbCtD
Doxepin—CYP2C9—Anastrozole—breast cancer	0.0119	0.0427	CbGbCtD
Doxepin—ABCB1—Toremifene—breast cancer	0.0106	0.0379	CbGbCtD
Doxepin—CYP2C19—Lapatinib—breast cancer	0.00957	0.0342	CbGbCtD
Doxepin—CYP3A4—Exemestane—breast cancer	0.00915	0.0327	CbGbCtD
Doxepin—CYP2C9—Idarubicin—breast cancer	0.00904	0.0323	CbGbCtD
Doxepin—CYP2D6—Idarubicin—breast cancer	0.00826	0.0296	CbGbCtD
Doxepin—CYP3A4—Letrozole—breast cancer	0.00778	0.0278	CbGbCtD
Doxepin—ABCB1—Lapatinib—breast cancer	0.00772	0.0276	CbGbCtD
Doxepin—CYP3A4—Anastrozole—breast cancer	0.00693	0.0248	CbGbCtD
Doxepin—CYP3A4—Toremifene—breast cancer	0.00634	0.0227	CbGbCtD
Doxepin—CYP3A4—Fulvestrant—breast cancer	0.00589	0.0211	CbGbCtD
Doxepin—CYP3A4—Thiotepa—breast cancer	0.00525	0.0188	CbGbCtD
Doxepin—CYP2C9—Capecitabine—breast cancer	0.00495	0.0177	CbGbCtD
Doxepin—CYP3A4—Ixabepilone—breast cancer	0.00481	0.0172	CbGbCtD
Doxepin—CYP2C19—Tamoxifen—breast cancer	0.00479	0.0171	CbGbCtD
Doxepin—CYP3A4—Lapatinib—breast cancer	0.00463	0.0166	CbGbCtD
Doxepin—CYP1A2—Tamoxifen—breast cancer	0.00442	0.0158	CbGbCtD
Doxepin—ABCB1—Vinorelbine—breast cancer	0.00428	0.0153	CbGbCtD
Doxepin—CYP2D6—Vinorelbine—breast cancer	0.00403	0.0144	CbGbCtD
Doxepin—CYP2C9—Tamoxifen—breast cancer	0.00398	0.0143	CbGbCtD
Doxepin—ABCB1—Tamoxifen—breast cancer	0.00387	0.0138	CbGbCtD
Doxepin—ABCB1—Mitoxantrone—breast cancer	0.00377	0.0135	CbGbCtD
Doxepin—CYP2D6—Tamoxifen—breast cancer	0.00364	0.013	CbGbCtD
Doxepin—CYP3A4—Raloxifene—breast cancer	0.00351	0.0125	CbGbCtD
Doxepin—ABCB1—Gemcitabine—breast cancer	0.00333	0.0119	CbGbCtD
Doxepin—CYP1A2—Fluorouracil—breast cancer	0.00326	0.0117	CbGbCtD
Doxepin—CYP2C9—Paclitaxel—breast cancer	0.0031	0.0111	CbGbCtD
Doxepin—ABCB1—Paclitaxel—breast cancer	0.00301	0.0108	CbGbCtD
Doxepin—ABCB1—Irinotecan—breast cancer	0.00297	0.0106	CbGbCtD
Doxepin—CYP2C9—Fluorouracil—breast cancer	0.00294	0.0105	CbGbCtD
Doxepin—ABCB1—Vinblastine—breast cancer	0.00264	0.00944	CbGbCtD
Doxepin—CYP3A4—Vinorelbine—breast cancer	0.00257	0.00918	CbGbCtD
Doxepin—CYP2D6—Vinblastine—breast cancer	0.00249	0.0089	CbGbCtD
Doxepin—CYP3A4—Tamoxifen—breast cancer	0.00232	0.00829	CbGbCtD
Doxepin—CYP3A4—Mitoxantrone—breast cancer	0.00226	0.00808	CbGbCtD
Doxepin—ABCB1—Docetaxel—breast cancer	0.00218	0.00778	CbGbCtD
Doxepin—CHRM3—muscle of abdomen—breast cancer	0.00215	0.0968	CbGeAlD
Doxepin—CYP3A4—Paclitaxel—breast cancer	0.0018	0.00645	CbGbCtD
Doxepin—CYP3A4—Irinotecan—breast cancer	0.00178	0.00636	CbGbCtD
Doxepin—ABCB1—Doxorubicin—breast cancer	0.00162	0.0058	CbGbCtD
Doxepin—CYP3A4—Vinblastine—breast cancer	0.00158	0.00566	CbGbCtD
Doxepin—ABCB1—Methotrexate—breast cancer	0.00157	0.00562	CbGbCtD
Doxepin—CYP2D6—Doxorubicin—breast cancer	0.00153	0.00547	CbGbCtD
Doxepin—CYP3A4—Docetaxel—breast cancer	0.0013	0.00466	CbGbCtD
Doxepin—CYP3A4—Doxorubicin—breast cancer	0.000972	0.00348	CbGbCtD
Doxepin—HRH4—bone marrow—breast cancer	0.0008	0.036	CbGeAlD
Doxepin—CHRM5—epithelium—breast cancer	0.000457	0.0206	CbGeAlD
Doxepin—HRH2—skin of body—breast cancer	0.000455	0.0205	CbGeAlD
Doxepin—CHRM5—skin of body—breast cancer	0.000435	0.0196	CbGeAlD
Doxepin—ADRA1D—epithelium—breast cancer	0.000409	0.0184	CbGeAlD
Doxepin—HRH2—adrenal gland—breast cancer	0.000347	0.0156	CbGeAlD
Doxepin—Dimetacrine—ACHE—breast cancer	0.000337	0.179	CrCbGaD
Doxepin—KCNH2—nipple—breast cancer	0.000337	0.0152	CbGeAlD
Doxepin—ADRA2C—nipple—breast cancer	0.000332	0.015	CbGeAlD
Doxepin—CYP2C9—mammary gland—breast cancer	0.000331	0.0149	CbGeAlD
Doxepin—ADRA1D—female reproductive system—breast cancer	0.000304	0.0137	CbGeAlD
Doxepin—ORM1—endometrium—breast cancer	0.000302	0.0136	CbGeAlD
Doxepin—HRH2—endocrine gland—breast cancer	0.000301	0.0136	CbGeAlD
Doxepin—CYP1A2—nipple—breast cancer	0.000288	0.013	CbGeAlD
Doxepin—HTR2B—skin of body—breast cancer	0.00027	0.0122	CbGeAlD
Doxepin—HRH1—nipple—breast cancer	0.00027	0.0122	CbGeAlD
Doxepin—ADRA2A—nipple—breast cancer	0.000265	0.0119	CbGeAlD
Doxepin—ADRA1D—endocrine gland—breast cancer	0.000257	0.0116	CbGeAlD
Doxepin—HTR2B—endometrium—breast cancer	0.000255	0.0115	CbGeAlD
Doxepin—ORM1—female reproductive system—breast cancer	0.00025	0.0113	CbGeAlD
Doxepin—ORM1—bone marrow—breast cancer	0.000236	0.0106	CbGeAlD
Doxepin—HTR2B—uterus—breast cancer	0.000235	0.0106	CbGeAlD
Doxepin—ADRA1A—epithelium—breast cancer	0.000235	0.0106	CbGeAlD
Doxepin—HTR2B—adipose tissue—breast cancer	0.00023	0.0103	CbGeAlD
Doxepin—HTR2C—female reproductive system—breast cancer	0.000225	0.0101	CbGeAlD
Doxepin—SLC6A4—female reproductive system—breast cancer	0.000213	0.0096	CbGeAlD
