nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Retinal haemorrhage—Clomifene—azoospermia	0.12	0.132	CcSEcCtD
Procarbazine—Ascites—Clomifene—azoospermia	0.0858	0.0946	CcSEcCtD
Procarbazine—Optic neuritis—Clomifene—azoospermia	0.0634	0.0699	CcSEcCtD
Procarbazine—Ibuprofen—CFTR—azoospermia	0.0601	0.646	CrCbGaD
Procarbazine—Thrombosis—Clomifene—azoospermia	0.0551	0.0608	CcSEcCtD
Procarbazine—Photophobia—Clomifene—azoospermia	0.0366	0.0404	CcSEcCtD
Procarbazine—Ibuprofen—BCL2—azoospermia	0.0329	0.354	CrCbGaD
Procarbazine—Deafness—Clomifene—azoospermia	0.0317	0.0349	CcSEcCtD
Procarbazine—Diplopia—Clomifene—azoospermia	0.0283	0.0312	CcSEcCtD
Procarbazine—Pancreatitis—Clomifene—azoospermia	0.024	0.0265	CcSEcCtD
Procarbazine—Pollakiuria—Clomifene—azoospermia	0.0226	0.0249	CcSEcCtD
Procarbazine—Jaundice—Clomifene—azoospermia	0.0213	0.0234	CcSEcCtD
Procarbazine—Flushing—Clomifene—azoospermia	0.0182	0.02	CcSEcCtD
Procarbazine—Arrhythmia—Clomifene—azoospermia	0.0175	0.0193	CcSEcCtD
Procarbazine—Alopecia—Clomifene—azoospermia	0.0173	0.0191	CcSEcCtD
Procarbazine—Tension—Clomifene—azoospermia	0.0167	0.0184	CcSEcCtD
Procarbazine—Nervousness—Clomifene—azoospermia	0.0166	0.0183	CcSEcCtD
Procarbazine—Syncope—Clomifene—azoospermia	0.0153	0.0169	CcSEcCtD
Procarbazine—Loss of consciousness—Clomifene—azoospermia	0.015	0.0165	CcSEcCtD
Procarbazine—Convulsion—Clomifene—azoospermia	0.0148	0.0163	CcSEcCtD
Procarbazine—Hypertension—Clomifene—azoospermia	0.0147	0.0162	CcSEcCtD
Procarbazine—Myalgia—Clomifene—azoospermia	0.0145	0.016	CcSEcCtD
Procarbazine—Arthralgia—Clomifene—azoospermia	0.0145	0.016	CcSEcCtD
Procarbazine—Anxiety—Clomifene—azoospermia	0.0145	0.0159	CcSEcCtD
Procarbazine—Oedema—Clomifene—azoospermia	0.0139	0.0153	CcSEcCtD
Procarbazine—Shock—Clomifene—azoospermia	0.0137	0.0151	CcSEcCtD
Procarbazine—Tachycardia—Clomifene—azoospermia	0.0136	0.015	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0127	0.014	CcSEcCtD
Procarbazine—Insomnia—Clomifene—azoospermia	0.0126	0.0139	CcSEcCtD
Procarbazine—Paraesthesia—Clomifene—azoospermia	0.0125	0.0138	CcSEcCtD
Procarbazine—Fatigue—Clomifene—azoospermia	0.012	0.0132	CcSEcCtD
Procarbazine—Pain—Clomifene—azoospermia	0.0119	0.0131	CcSEcCtD
Procarbazine—Constipation—Clomifene—azoospermia	0.0119	0.0131	CcSEcCtD
Procarbazine—Urticaria—Clomifene—azoospermia	0.0111	0.0122	CcSEcCtD
Procarbazine—Body temperature increased—Clomifene—azoospermia	0.011	0.0121	CcSEcCtD
Procarbazine—Hypersensitivity—Clomifene—azoospermia	0.0103	0.0113	CcSEcCtD
Procarbazine—Asthenia—Clomifene—azoospermia	0.00998	0.011	CcSEcCtD
Procarbazine—Pruritus—Clomifene—azoospermia	0.00985	0.0109	CcSEcCtD
Procarbazine—Diarrhoea—Clomifene—azoospermia	0.00952	0.0105	CcSEcCtD
Procarbazine—Dizziness—Clomifene—azoospermia	0.0092	0.0101	CcSEcCtD
Procarbazine—Vomiting—Clomifene—azoospermia	0.00885	0.00976	CcSEcCtD
Procarbazine—Rash—Clomifene—azoospermia	0.00877	0.00967	CcSEcCtD
Procarbazine—Dermatitis—Clomifene—azoospermia	0.00877	0.00966	CcSEcCtD
Procarbazine—Headache—Clomifene—azoospermia	0.00872	0.00961	CcSEcCtD
Procarbazine—Nausea—Clomifene—azoospermia	0.00827	0.00911	CcSEcCtD
