nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—anemia	0.905	1	CbGaD
Azithromycin—CYP1A2—urine—anemia	0.00201	0.156	CbGeAlD
Azithromycin—Roxithromycin—CYP1A2—anemia	0.00161	0.294	CrCbGaD
Azithromycin—Telithromycin—CYP1A2—anemia	0.00157	0.286	CrCbGaD
Azithromycin—CYP3A4—urine—anemia	0.00145	0.113	CbGeAlD
Azithromycin—Clarithromycin—CYP1A2—anemia	0.00122	0.223	CrCbGaD
Azithromycin—Erythromycin—CYP1A2—anemia	0.00108	0.196	CrCbGaD
Azithromycin—CYP1A2—blood plasma—anemia	0.00105	0.0812	CbGeAlD
Azithromycin—CYP3A4—blood plasma—anemia	0.000758	0.0588	CbGeAlD
Azithromycin—CYP1A2—hematopoietic system—anemia	0.000579	0.0449	CbGeAlD
Azithromycin—CYP2A6—liver—anemia	0.000571	0.0443	CbGeAlD
Azithromycin—ABCB1—blood plasma—anemia	0.000537	0.0416	CbGeAlD
Azithromycin—CYP3A4—hematopoietic system—anemia	0.000419	0.0325	CbGeAlD
Azithromycin—CYP1A2—digestive system—anemia	0.000403	0.0312	CbGeAlD
Azithromycin—CYP1A2—blood—anemia	0.000384	0.0297	CbGeAlD
Azithromycin—CYP3A4—kidney—anemia	0.000344	0.0266	CbGeAlD
Azithromycin—CYP1A2—endocrine gland—anemia	0.000333	0.0258	CbGeAlD
Azithromycin—ABCB1—embryo—anemia	0.000332	0.0258	CbGeAlD
Azithromycin—CYP1A2—liver—anemia	0.0003	0.0233	CbGeAlD
Azithromycin—ABCB1—hematopoietic system—anemia	0.000297	0.023	CbGeAlD
Azithromycin—CYP3A4—digestive system—anemia	0.000291	0.0226	CbGeAlD
Azithromycin—CYP3A4—blood—anemia	0.000278	0.0215	CbGeAlD
Azithromycin—ABCB1—nephron tubule—anemia	0.000277	0.0215	CbGeAlD
Azithromycin—ABCB1—kidney—anemia	0.000243	0.0189	CbGeAlD
Azithromycin—CYP3A4—endocrine gland—anemia	0.000241	0.0187	CbGeAlD
Azithromycin—ABCB1—cortex of kidney—anemia	0.000237	0.0184	CbGeAlD
Azithromycin—ABCB1—gonad—anemia	0.000226	0.0175	CbGeAlD
Azithromycin—CYP3A4—liver—anemia	0.000217	0.0168	CbGeAlD
Azithromycin—ABCB1—lymphoid tissue—anemia	0.000209	0.0162	CbGeAlD
Azithromycin—ABCB1—digestive system—anemia	0.000206	0.016	CbGeAlD
Azithromycin—ABCB1—blood—anemia	0.000197	0.0152	CbGeAlD
Azithromycin—ABCB1—bone marrow—anemia	0.00019	0.0147	CbGeAlD
Azithromycin—ABCB1—endocrine gland—anemia	0.00017	0.0132	CbGeAlD
Azithromycin—ABCB1—liver—anemia	0.000154	0.0119	CbGeAlD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	9.66e-05	0.00126	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—SLC46A1—anemia	9.55e-05	0.00125	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—RHAG—anemia	9.55e-05	0.00125	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—ITPA—anemia	9.38e-05	0.00122	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—SLC25A37—anemia	9.38e-05	0.00122	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—IFNG—anemia	9.34e-05	0.00122	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—GSS—anemia	9.05e-05	0.00118	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—AMN—anemia	9.05e-05	0.00118	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—DHODH—anemia	9.05e-05	0.00118	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—NT5C3A—anemia	9.05e-05	0.00118	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—SUCLA2—anemia	9.05e-05	0.00118	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	8.72e-05	0.00114	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	8.72e-05	0.00114	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—AK1—anemia	8.64e-05	0.00113	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	8.34e-05	0.00109	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—IL1B—anemia	8.33e-05	0.00109	CbGpPWpGaD
Azithromycin—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	8.32e-05	0.00108	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—IL2—anemia	8.3e-05	0.00108	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CYB5A—anemia	8.28e-05	0.00108	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—GSTT1—anemia	8.24e-05	0.00108	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—GCLC—anemia	8.15e-05	0.00106	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—NDUFA2—anemia	7.7e-05	0.001	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—HBA2—anemia	7.7e-05	0.001	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—SLC4A1—anemia	7.7e-05	0.001	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	7.51e-05	0.00098	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—SLC25A37—anemia	7.49e-05	0.000977	CbGpPWpGaD
