nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibutilide—KCNJ11—epilepsy syndrome	0.0038	0.312	CrCbGaD
Sotalol—Ibuprofen—PLAT—epilepsy syndrome	0.00213	0.175	CrCbGaD
Sotalol—Ibuprofen—SLCO1A2—epilepsy syndrome	0.00139	0.114	CrCbGaD
Sotalol—Ibuprofen—BCL2—epilepsy syndrome	0.00123	0.101	CrCbGaD
Sotalol—Metoprolol—CYP2C19—epilepsy syndrome	0.000804	0.0661	CrCbGaD
Sotalol—Metoprolol—CYP2D6—epilepsy syndrome	0.000596	0.049	CrCbGaD
Sotalol—Atenolol—ABCB1—epilepsy syndrome	0.000546	0.0449	CrCbGaD
Sotalol—Ibuprofen—CYP2C19—epilepsy syndrome	0.00046	0.0379	CrCbGaD
Sotalol—Metoprolol—ABCB1—epilepsy syndrome	0.000425	0.035	CrCbGaD
Sotalol—Rash—Midazolam—epilepsy syndrome	0.000287	0.000415	CcSEcCtD
Sotalol—Dizziness—Fosphenytoin—epilepsy syndrome	0.000287	0.000415	CcSEcCtD
Sotalol—Dermatitis—Midazolam—epilepsy syndrome	0.000287	0.000414	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—epilepsy syndrome	0.000287	0.0236	CrCbGaD
Sotalol—Vomiting—Levetiracetam—epilepsy syndrome	0.000286	0.000413	CcSEcCtD
Sotalol—Alopecia—Gabapentin—epilepsy syndrome	0.000285	0.000412	CcSEcCtD
Sotalol—Headache—Midazolam—epilepsy syndrome	0.000285	0.000412	CcSEcCtD
Sotalol—Pruritus—Felbamate—epilepsy syndrome	0.000285	0.000412	CcSEcCtD
Sotalol—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000285	0.000412	CcSEcCtD
Sotalol—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000285	0.000412	CcSEcCtD
Sotalol—Diarrhoea—Diazepam—epilepsy syndrome	0.000285	0.000412	CcSEcCtD
Sotalol—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000285	0.000412	CcSEcCtD
Sotalol—Rash—Levetiracetam—epilepsy syndrome	0.000283	0.00041	CcSEcCtD
Sotalol—Dermatitis—Levetiracetam—epilepsy syndrome	0.000283	0.000409	CcSEcCtD
Sotalol—Asthenia—Zonisamide—epilepsy syndrome	0.000283	0.000409	CcSEcCtD
Sotalol—Agranulocytosis—Topiramate—epilepsy syndrome	0.000282	0.000408	CcSEcCtD
Sotalol—Headache—Levetiracetam—epilepsy syndrome	0.000282	0.000407	CcSEcCtD
Sotalol—Dizziness—Vigabatrin—epilepsy syndrome	0.00028	0.000404	CcSEcCtD
Sotalol—Pruritus—Zonisamide—epilepsy syndrome	0.000279	0.000403	CcSEcCtD
Sotalol—Flatulence—Gabapentin—epilepsy syndrome	0.000277	0.0004	CcSEcCtD
Sotalol—Oedema—Valproic Acid—epilepsy syndrome	0.000277	0.0004	CcSEcCtD
Sotalol—Bradycardia—Topiramate—epilepsy syndrome	0.000277	0.0004	CcSEcCtD
Sotalol—Nausea—Propofol—epilepsy syndrome	0.000276	0.000399	CcSEcCtD
Sotalol—Vomiting—Fosphenytoin—epilepsy syndrome	0.000276	0.000399	CcSEcCtD
Sotalol—Diarrhoea—Felbamate—epilepsy syndrome	0.000276	0.000398	CcSEcCtD
Sotalol—Vertigo—Pregabalin—epilepsy syndrome	0.000275	0.000398	CcSEcCtD
Sotalol—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000275	0.000398	CcSEcCtD
Sotalol—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000275	0.000398	CcSEcCtD
Sotalol—Dysgeusia—Gabapentin—epilepsy syndrome	0.000275	0.000398	CcSEcCtD
Sotalol—Dizziness—Diazepam—epilepsy syndrome	0.000275	0.000398	CcSEcCtD
Sotalol—Infection—Valproic Acid—epilepsy syndrome	0.000275	0.000397	CcSEcCtD
Sotalol—Syncope—Pregabalin—epilepsy syndrome	0.000275	0.000397	CcSEcCtD
Sotalol—Leukopenia—Pregabalin—epilepsy syndrome	0.000274	0.000397	CcSEcCtD
Sotalol—Rash—Fosphenytoin—epilepsy syndrome	0.000274	0.000395	CcSEcCtD
Sotalol—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000273	0.000395	CcSEcCtD
Sotalol—Haemoglobin—Topiramate—epilepsy syndrome	0.000273	0.000395	CcSEcCtD
Sotalol—Asthenia—Clonazepam—epilepsy syndrome	0.000273	0.000394	CcSEcCtD
Sotalol—Back pain—Gabapentin—epilepsy syndrome	0.000272	0.000393	CcSEcCtD
Sotalol—Headache—Fosphenytoin—epilepsy syndrome	0.000272	0.000393	CcSEcCtD
Sotalol—Haemorrhage—Topiramate—epilepsy syndrome	0.000272	0.000393	CcSEcCtD
Sotalol—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000271	0.000392	CcSEcCtD
Sotalol—Palpitations—Pregabalin—epilepsy syndrome	0.000271	0.000392	CcSEcCtD
Sotalol—Asthenia—Phenytoin—epilepsy syndrome	0.000271	0.000391	CcSEcCtD
Sotalol—Nausea—Midazolam—epilepsy syndrome	0.00027	0.000391	CcSEcCtD
Sotalol—Muscle spasms—Gabapentin—epilepsy syndrome	0.00027	0.000391	CcSEcCtD
Sotalol—Diarrhoea—Zonisamide—epilepsy syndrome	0.00027	0.00039	CcSEcCtD
Sotalol—Loss of consciousness—Pregabalin—epilepsy syndrome	0.00027	0.000389	CcSEcCtD
Sotalol—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000269	0.000389	CcSEcCtD
Sotalol—Pruritus—Clonazepam—epilepsy syndrome	0.000269	0.000389	CcSEcCtD
Sotalol—Vomiting—Vigabatrin—epilepsy syndrome	0.000269	0.000388	CcSEcCtD
Sotalol—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000268	0.000387	CcSEcCtD
Sotalol—Cough—Pregabalin—epilepsy syndrome	0.000268	0.000387	CcSEcCtD
Sotalol—Pruritus—Phenytoin—epilepsy syndrome	0.000267	0.000386	CcSEcCtD
