nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Haemorrhagic disorder—Procarbazine—brain cancer	0.0522	0.0583	CcSEcCtD
Icosapent ethyl—Facial paralysis—Carmustine—brain cancer	0.0259	0.029	CcSEcCtD
Icosapent ethyl—DGAT1—pituitary gland—brain cancer	0.0235	0.223	CbGeAlD
Icosapent ethyl—VIIth nerve paralysis—Carmustine—brain cancer	0.0201	0.0225	CcSEcCtD
Icosapent ethyl—Neoplasm—Lomustine—brain cancer	0.0188	0.021	CcSEcCtD
Icosapent ethyl—DGAT1—endocrine gland—brain cancer	0.0182	0.173	CbGeAlD
Icosapent ethyl—DGAT1—head—brain cancer	0.018	0.171	CbGeAlD
Icosapent ethyl—DGAT1—central nervous system—brain cancer	0.0164	0.156	CbGeAlD
Icosapent ethyl—Faecal incontinence—Carmustine—brain cancer	0.0163	0.0183	CcSEcCtD
Icosapent ethyl—DGAT1—cerebellum—brain cancer	0.0161	0.152	CbGeAlD
Icosapent ethyl—Faecal incontinence—Temozolomide—brain cancer	0.0158	0.0177	CcSEcCtD
Icosapent ethyl—DGAT1—brain—brain cancer	0.013	0.124	CbGeAlD
Icosapent ethyl—Melaena—Procarbazine—brain cancer	0.0129	0.0144	CcSEcCtD
Icosapent ethyl—Cyst—Carmustine—brain cancer	0.0123	0.0138	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Etoposide—brain cancer	0.0117	0.013	CcSEcCtD
Icosapent ethyl—Neoplasm—Hydroxyurea—brain cancer	0.00923	0.0103	CcSEcCtD
Icosapent ethyl—Alopecia—Lomustine—brain cancer	0.00922	0.0103	CcSEcCtD
Icosapent ethyl—Viral infection—Temozolomide—brain cancer	0.00883	0.00987	CcSEcCtD
Icosapent ethyl—Infection—Carboplatin—brain cancer	0.00842	0.00941	CcSEcCtD
Icosapent ethyl—Neck pain—Carmustine—brain cancer	0.00835	0.00933	CcSEcCtD
Icosapent ethyl—Dysphagia—Procarbazine—brain cancer	0.00827	0.00925	CcSEcCtD
Icosapent ethyl—Pancreatitis—Procarbazine—brain cancer	0.00811	0.00907	CcSEcCtD
Icosapent ethyl—Angina pectoris—Procarbazine—brain cancer	0.00806	0.00901	CcSEcCtD
Icosapent ethyl—Neoplasm—Carmustine—brain cancer	0.00746	0.00834	CcSEcCtD
Icosapent ethyl—Pneumonia—Procarbazine—brain cancer	0.00742	0.00829	CcSEcCtD
Icosapent ethyl—Infection—Lomustine—brain cancer	0.00736	0.00823	CcSEcCtD
Icosapent ethyl—Pain—Carboplatin—brain cancer	0.00724	0.0081	CcSEcCtD
Icosapent ethyl—Neoplasm—Temozolomide—brain cancer	0.00721	0.00806	CcSEcCtD
Icosapent ethyl—Sweating—Procarbazine—brain cancer	0.00707	0.0079	CcSEcCtD
Icosapent ethyl—Anorexia—Lomustine—brain cancer	0.00706	0.0079	CcSEcCtD
Icosapent ethyl—Epistaxis—Procarbazine—brain cancer	0.00696	0.00778	CcSEcCtD
Icosapent ethyl—Body temperature increased—Carboplatin—brain cancer	0.0067	0.00748	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Temozolomide—brain cancer	0.00653	0.0073	CcSEcCtD
Icosapent ethyl—Decreased appetite—Lomustine—brain cancer	0.00644	0.0072	CcSEcCtD
Icosapent ethyl—Pancreatitis—Hydroxyurea—brain cancer	0.00628	0.00702	CcSEcCtD
Icosapent ethyl—Chills—Procarbazine—brain cancer	0.00594	0.00664	CcSEcCtD
Icosapent ethyl—Arrhythmia—Procarbazine—brain cancer	0.00592	0.00661	CcSEcCtD
Icosapent ethyl—Body temperature increased—Lomustine—brain cancer	0.00586	0.00655	CcSEcCtD
Icosapent ethyl—Alopecia—Procarbazine—brain cancer	0.00585	0.00654	CcSEcCtD
Icosapent ethyl—Infestation—Hydroxyurea—brain cancer	0.00571	0.00638	CcSEcCtD
Icosapent ethyl—Infestation NOS—Hydroxyurea—brain cancer	0.00571	0.00638	CcSEcCtD
Icosapent ethyl—Affect lability—Temozolomide—brain cancer	0.0057	0.00637	CcSEcCtD
Icosapent ethyl—Mood swings—Temozolomide—brain cancer	0.00548	0.00613	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00521	0.00583	CcSEcCtD
Icosapent ethyl—Dysphagia—Carmustine—brain cancer	0.00518	0.00579	CcSEcCtD
Icosapent ethyl—Syncope—Procarbazine—brain cancer	0.00517	0.00578	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Temozolomide—brain cancer	0.0051	0.00571	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Procarbazine—brain cancer	0.00507	0.00566	CcSEcCtD
Icosapent ethyl—Abdominal distension—Temozolomide—brain cancer	0.00504	0.00563	CcSEcCtD
Icosapent ethyl—Cough—Procarbazine—brain cancer	0.00503	0.00562	CcSEcCtD
Icosapent ethyl—Dysphagia—Temozolomide—brain cancer	0.005	0.00559	CcSEcCtD
Icosapent ethyl—Hypertension—Procarbazine—brain cancer	0.00498	0.00556	CcSEcCtD
Icosapent ethyl—Myalgia—Procarbazine—brain cancer	0.00491	0.00549	CcSEcCtD
Icosapent ethyl—Arthralgia—Procarbazine—brain cancer	0.00491	0.00549	CcSEcCtD
Icosapent ethyl—Bronchitis—Temozolomide—brain cancer	0.00481	0.00538	CcSEcCtD
Icosapent ethyl—Dry mouth—Procarbazine—brain cancer	0.0048	0.00536	CcSEcCtD
Icosapent ethyl—Vomiting—Lomustine—brain cancer	0.00471	0.00527	CcSEcCtD
Icosapent ethyl—Oedema—Procarbazine—brain cancer	0.00471	0.00526	CcSEcCtD
Icosapent ethyl—Infection—Procarbazine—brain cancer	0.00467	0.00522	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Carmustine—brain cancer	0.00467	0.00522	CcSEcCtD
Icosapent ethyl—Pneumonia—Carmustine—brain cancer	0.00464	0.00519	CcSEcCtD
Icosapent ethyl—Shock—Procarbazine—brain cancer	0.00463	0.00517	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Temozolomide—brain cancer	0.00461	0.00515	CcSEcCtD
Icosapent ethyl—Chills—Hydroxyurea—brain cancer	0.0046	0.00514	CcSEcCtD
Icosapent ethyl—Tachycardia—Procarbazine—brain cancer	0.00459	0.00513	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Procarbazine—brain cancer	0.00455	0.00508	CcSEcCtD
Icosapent ethyl—Alopecia—Hydroxyurea—brain cancer	0.00453	0.00506	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Temozolomide—brain cancer	0.00451	0.00504	CcSEcCtD
Icosapent ethyl—Pneumonia—Temozolomide—brain cancer	0.00449	0.00501	CcSEcCtD
Icosapent ethyl—Anorexia—Procarbazine—brain cancer	0.00448	0.00501	CcSEcCtD
Icosapent ethyl—Infestation NOS—Temozolomide—brain cancer	0.00446	0.00499	CcSEcCtD
Icosapent ethyl—Infestation—Temozolomide—brain cancer	0.00446	0.00499	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Etoposide—brain cancer	0.0044	0.00492	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00429	0.00479	CcSEcCtD
Icosapent ethyl—Insomnia—Procarbazine—brain cancer	0.00426	0.00476	CcSEcCtD
Icosapent ethyl—Sinusitis—Temozolomide—brain cancer	0.00418	0.00468	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Hydroxyurea—brain cancer	0.00414	0.00463	CcSEcCtD
Icosapent ethyl—Decreased appetite—Procarbazine—brain cancer	0.00409	0.00457	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Etoposide—brain cancer	0.00408	0.00457	CcSEcCtD
Icosapent ethyl—Malaise—Hydroxyurea—brain cancer	0.00402	0.0045	CcSEcCtD
Icosapent ethyl—Constipation—Procarbazine—brain cancer	0.00402	0.0045	CcSEcCtD
Icosapent ethyl—Pain—Procarbazine—brain cancer	0.00402	0.0045	CcSEcCtD
Icosapent ethyl—Dysphagia—Etoposide—brain cancer	0.004	0.00447	CcSEcCtD
Icosapent ethyl—Pharyngitis—Temozolomide—brain cancer	0.00397	0.00444	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Procarbazine—brain cancer	0.00388	0.00433	CcSEcCtD
Icosapent ethyl—Discomfort—Hydroxyurea—brain cancer	0.00375	0.00419	CcSEcCtD
Icosapent ethyl—Body temperature increased—Procarbazine—brain cancer	0.00372	0.00416	CcSEcCtD
Icosapent ethyl—Arrhythmia—Carmustine—brain cancer	0.0037	0.00414	CcSEcCtD
Icosapent ethyl—Alopecia—Carmustine—brain cancer	0.00366	0.00409	CcSEcCtD
Icosapent ethyl—Oedema—Hydroxyurea—brain cancer	0.00364	0.00407	CcSEcCtD
Icosapent ethyl—Infection—Hydroxyurea—brain cancer	0.00362	0.00404	CcSEcCtD
Icosapent ethyl—Malnutrition—Carmustine—brain cancer	0.00361	0.00403	CcSEcCtD
Icosapent ethyl—Chills—Temozolomide—brain cancer	0.00359	0.00402	CcSEcCtD
Icosapent ethyl—Pneumonia—Etoposide—brain cancer	0.00359	0.00401	CcSEcCtD
Icosapent ethyl—Infestation NOS—Etoposide—brain cancer	0.00357	0.00399	CcSEcCtD
Icosapent ethyl—Infestation—Etoposide—brain cancer	0.00357	0.00399	CcSEcCtD
Icosapent ethyl—Alopecia—Temozolomide—brain cancer	0.00354	0.00395	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Etoposide—brain cancer	0.00352	0.00393	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Etoposide—brain cancer	0.0035	0.00391	CcSEcCtD
Icosapent ethyl—Back pain—Carmustine—brain cancer	0.00349	0.0039	CcSEcCtD
Icosapent ethyl—Malnutrition—Temozolomide—brain cancer	0.00349	0.0039	CcSEcCtD
Icosapent ethyl—Anorexia—Hydroxyurea—brain cancer	0.00347	0.00388	CcSEcCtD
Icosapent ethyl—Dysgeusia—Temozolomide—brain cancer	0.00341	0.00381	CcSEcCtD
Icosapent ethyl—Asthenia—Procarbazine—brain cancer	0.00338	0.00377	CcSEcCtD
Icosapent ethyl—Back pain—Temozolomide—brain cancer	0.00337	0.00377	CcSEcCtD
Icosapent ethyl—Pruritus—Procarbazine—brain cancer	0.00333	0.00372	CcSEcCtD
Icosapent ethyl—Dyspnoea—Hydroxyurea—brain cancer	0.00325	0.00363	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Temozolomide—brain cancer	0.00323	0.00361	CcSEcCtD
Icosapent ethyl—Dyspepsia—Hydroxyurea—brain cancer	0.00321	0.00358	CcSEcCtD
Icosapent ethyl—Decreased appetite—Hydroxyurea—brain cancer	0.00317	0.00354	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00314	0.00351	CcSEcCtD
Icosapent ethyl—Malaise—Temozolomide—brain cancer	0.00314	0.00351	CcSEcCtD
Icosapent ethyl—Vertigo—Temozolomide—brain cancer	0.00313	0.0035	CcSEcCtD
Icosapent ethyl—Hypertension—Carmustine—brain cancer	0.00311	0.00348	CcSEcCtD
Icosapent ethyl—Constipation—Hydroxyurea—brain cancer	0.00311	0.00348	CcSEcCtD
Icosapent ethyl—Pain—Hydroxyurea—brain cancer	0.00311	0.00348	CcSEcCtD
Icosapent ethyl—Dizziness—Procarbazine—brain cancer	0.00311	0.00348	CcSEcCtD
Icosapent ethyl—Chest pain—Carmustine—brain cancer	0.00307	0.00343	CcSEcCtD
Icosapent ethyl—Myalgia—Carmustine—brain cancer	0.00307	0.00343	CcSEcCtD
Icosapent ethyl—Cough—Temozolomide—brain cancer	0.00304	0.0034	CcSEcCtD
Icosapent ethyl—Hypertension—Temozolomide—brain cancer	0.00301	0.00336	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Hydroxyurea—brain cancer	0.003	0.00335	CcSEcCtD
Icosapent ethyl—Vomiting—Procarbazine—brain cancer	0.00299	0.00334	CcSEcCtD
Icosapent ethyl—Myalgia—Temozolomide—brain cancer	0.00297	0.00332	CcSEcCtD
Icosapent ethyl—Arthralgia—Temozolomide—brain cancer	0.00297	0.00332	CcSEcCtD
