nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—ganglion—epilepsy syndrome	0.0186	0.317	CbGeAlD
Regadenoson—ADORA2A—forebrain—epilepsy syndrome	0.00781	0.133	CbGeAlD
Regadenoson—ADORA2A—telencephalon—epilepsy syndrome	0.00718	0.122	CbGeAlD
Regadenoson—ADORA2A—spinal cord—epilepsy syndrome	0.00503	0.0858	CbGeAlD
Regadenoson—ADORA2A—head—epilepsy syndrome	0.00447	0.0762	CbGeAlD
Regadenoson—ADORA2A—nervous system—epilepsy syndrome	0.00424	0.0723	CbGeAlD
Regadenoson—ADORA2A—central nervous system—epilepsy syndrome	0.00408	0.0696	CbGeAlD
Regadenoson—ADORA2A—cerebellum—epilepsy syndrome	0.00399	0.068	CbGeAlD
Regadenoson—Adenosine triphosphate—AFG3L2—epilepsy syndrome	0.00326	0.158	CrCbGaD
Regadenoson—ADORA2A—brain—epilepsy syndrome	0.00324	0.0552	CbGeAlD
Regadenoson—Vidarabine—ADK—epilepsy syndrome	0.00318	0.154	CrCbGaD
Regadenoson—Ribavirin—ADK—epilepsy syndrome	0.00314	0.152	CrCbGaD
Regadenoson—Adenosine—ADK—epilepsy syndrome	0.00254	0.123	CrCbGaD
Regadenoson—Cytarabine—NT5E—epilepsy syndrome	0.00239	0.116	CrCbGaD
Regadenoson—Adenosine monophosphate—ADK—epilepsy syndrome	0.00184	0.0891	CrCbGaD
Regadenoson—Adenosine triphosphate—ADK—epilepsy syndrome	0.00159	0.0772	CrCbGaD
Regadenoson—Adenosine triphosphate—AKT1—epilepsy syndrome	0.000671	0.0326	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—epilepsy syndrome	0.000662	0.0321	CrCbGaD
Regadenoson—Clofarabine—ABCG2—epilepsy syndrome	0.000577	0.028	CrCbGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.000461	0.00194	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—FYN—epilepsy syndrome	0.000458	0.00193	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—MEF2C—epilepsy syndrome	0.000456	0.00192	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HRH3—epilepsy syndrome	0.000453	0.00191	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—OPRM1—epilepsy syndrome	0.000446	0.00188	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CCR10—epilepsy syndrome	0.000443	0.00187	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.000442	0.00186	CbGpPWpGaD
