nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—embryo—testicular cancer	0.0384	0.0623	CbGeAlD
Dalfampridine—KCNG2—testis—testicular cancer	0.0292	0.0473	CbGeAlD
Dalfampridine—KCND1—embryo—testicular cancer	0.0285	0.0462	CbGeAlD
Dalfampridine—KCNS1—seminal vesicle—testicular cancer	0.028	0.0454	CbGeAlD
Dalfampridine—KCNF1—seminal vesicle—testicular cancer	0.0229	0.0372	CbGeAlD
Dalfampridine—KCNS3—seminal vesicle—testicular cancer	0.0201	0.0326	CbGeAlD
Dalfampridine—KCNV2—testis—testicular cancer	0.0197	0.032	CbGeAlD
Dalfampridine—KCND1—gonad—testicular cancer	0.0193	0.0314	CbGeAlD
Dalfampridine—KCNH1—testis—testicular cancer	0.0188	0.0305	CbGeAlD
Dalfampridine—KCNH3—testis—testicular cancer	0.0167	0.0272	CbGeAlD
Dalfampridine—KCNG1—testis—testicular cancer	0.0167	0.0272	CbGeAlD
Dalfampridine—KCNH8—testis—testicular cancer	0.0162	0.0263	CbGeAlD
Dalfampridine—KCNC3—testis—testicular cancer	0.0157	0.0256	CbGeAlD
Dalfampridine—KCNA5—gonad—testicular cancer	0.0148	0.024	CbGeAlD
Dalfampridine—KCNQ1—seminal vesicle—testicular cancer	0.0148	0.024	CbGeAlD
Dalfampridine—KCNA2—testis—testicular cancer	0.0146	0.0236	CbGeAlD
Dalfampridine—KCNS1—testis—testicular cancer	0.0146	0.0236	CbGeAlD
Dalfampridine—KCND1—testis—testicular cancer	0.0139	0.0226	CbGeAlD
Dalfampridine—KCNC4—testis—testicular cancer	0.0139	0.0226	CbGeAlD
Dalfampridine—KCNH7—testis—testicular cancer	0.0134	0.0217	CbGeAlD
Dalfampridine—KCNC1—testis—testicular cancer	0.0134	0.0217	CbGeAlD
Dalfampridine—KCNQ4—testis—testicular cancer	0.0134	0.0217	CbGeAlD
Dalfampridine—KCNQ2—gonad—testicular cancer	0.0133	0.0217	CbGeAlD
Dalfampridine—KCNA5—female gonad—testicular cancer	0.012	0.0195	CbGeAlD
Dalfampridine—KCNA3—lymph node—testicular cancer	0.0111	0.018	CbGeAlD
Dalfampridine—KCNQ2—female gonad—testicular cancer	0.0108	0.0176	CbGeAlD
Dalfampridine—KCNA5—testis—testicular cancer	0.0107	0.0173	CbGeAlD
Dalfampridine—KCNA2—lymph node—testicular cancer	0.0106	0.0171	CbGeAlD
Dalfampridine—KCNS3—testis—testicular cancer	0.0104	0.017	CbGeAlD
Dalfampridine—KCND2—female gonad—testicular cancer	0.0103	0.0167	CbGeAlD
Dalfampridine—KCNC4—lymph node—testicular cancer	0.0101	0.0164	CbGeAlD
Dalfampridine—KCNQ2—testis—testicular cancer	0.00962	0.0156	CbGeAlD
Dalfampridine—KCNQ5—lymph node—testicular cancer	0.00944	0.0153	CbGeAlD
Dalfampridine—KCND2—testis—testicular cancer	0.00911	0.0148	CbGeAlD
Dalfampridine—KCNQ1—female gonad—testicular cancer	0.00867	0.0141	CbGeAlD
Dalfampridine—KCND3—testis—testicular cancer	0.00794	0.0129	CbGeAlD
Dalfampridine—KCNA5—lymph node—testicular cancer	0.00774	0.0126	CbGeAlD
Dalfampridine—KCNQ1—testis—testicular cancer	0.00769	0.0125	CbGeAlD
Dalfampridine—KCNS3—lymph node—testicular cancer	0.00757	0.0123	CbGeAlD
Dalfampridine—Infection—Carboplatin—testicular cancer	0.00668	0.0174	CcSEcCtD
Dalfampridine—KCND3—lymph node—testicular cancer	0.00576	0.00934	CbGeAlD
Dalfampridine—Chest discomfort—Etoposide—testicular cancer	0.00572	0.0149	CcSEcCtD
Dalfampridine—KCNH2—seminal vesicle—testicular cancer	0.00563	0.00914	CbGeAlD
Dalfampridine—KCNQ1—lymph node—testicular cancer	0.00557	0.00905	CbGeAlD
Dalfampridine—CYP2E1—seminal vesicle—testicular cancer	0.00433	0.00704	CbGeAlD
Dalfampridine—Tremor—Chlorambucil—testicular cancer	0.00397	0.0103	CcSEcCtD
Dalfampridine—Angioedema—Chlorambucil—testicular cancer	0.00387	0.0101	CcSEcCtD
Dalfampridine—Convulsion—Chlorambucil—testicular cancer	0.00367	0.00956	CcSEcCtD
Dalfampridine—Nasopharyngitis—Cisplatin—testicular cancer	0.00359	0.00935	CcSEcCtD
Dalfampridine—Infestation—Ifosfamide—testicular cancer	0.00359	0.00934	CcSEcCtD
Dalfampridine—Infestation NOS—Ifosfamide—testicular cancer	0.00359	0.00934	CcSEcCtD
Dalfampridine—Confusional state—Chlorambucil—testicular cancer	0.00349	0.00908	CcSEcCtD
Dalfampridine—Infection—Chlorambucil—testicular cancer	0.00344	0.00895	CcSEcCtD
Dalfampridine—Convulsion—Vinblastine—testicular cancer	0.00337	0.00876	CcSEcCtD
Dalfampridine—KCNH2—female gonad—testicular cancer	0.0033	0.00537	CbGeAlD
Dalfampridine—Connective tissue disorder—Ifosfamide—testicular cancer	0.00317	0.00824	CcSEcCtD
Dalfampridine—Dyspepsia—Chlorambucil—testicular cancer	0.00305	0.00793	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00299	0.00778	CcSEcCtD
Dalfampridine—KCNH2—testis—testicular cancer	0.00293	0.00476	CbGeAlD
