nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—brain cancer—germ cell cancer	0.439	0.531	CtDrD
Hydroxyurea—head and neck cancer—germ cell cancer	0.388	0.47	CtDrD
Hydroxyurea—RRM2—Vinorelbine—Vinblastine—germ cell cancer	0.00244	1	CbGdCrCtD
Hydroxyurea—RRM2—embryo—germ cell cancer	0.0015	0.0465	CbGeAlD
Hydroxyurea—RRM1—trigeminal ganglion—germ cell cancer	0.00129	0.04	CbGeAlD
Hydroxyurea—RRM2—skin of body—germ cell cancer	0.00116	0.0361	CbGeAlD
Hydroxyurea—RRM2—decidua—germ cell cancer	0.00115	0.0358	CbGeAlD
Hydroxyurea—CYP2D6—urine—germ cell cancer	0.00114	0.0355	CbGeAlD
Hydroxyurea—RRM1—eye—germ cell cancer	0.00111	0.0344	CbGeAlD
Hydroxyurea—RRM1—retina—germ cell cancer	0.0011	0.0341	CbGeAlD
Hydroxyurea—RRM2—gonad—germ cell cancer	0.00101	0.0315	CbGeAlD
Hydroxyurea—RRM1—telencephalon—germ cell cancer	0.00101	0.0314	CbGeAlD
Hydroxyurea—RRM2—uterus—germ cell cancer	0.00101	0.0313	CbGeAlD
Hydroxyurea—RRM2—pituitary gland—germ cell cancer	0.00099	0.0308	CbGeAlD
Hydroxyurea—RRM1—skin of body—germ cell cancer	0.000964	0.03	CbGeAlD
Hydroxyurea—RRM1—decidua—germ cell cancer	0.000957	0.0298	CbGeAlD
Hydroxyurea—RRM2—adrenal gland—germ cell cancer	0.000884	0.0275	CbGeAlD
Hydroxyurea—RRM2—bone marrow—germ cell cancer	0.000856	0.0266	CbGeAlD
Hydroxyurea—RRM1—gonad—germ cell cancer	0.000843	0.0262	CbGeAlD
Hydroxyurea—RRM1—uterus—germ cell cancer	0.000838	0.026	CbGeAlD
Hydroxyurea—RRM2—female gonad—germ cell cancer	0.000825	0.0256	CbGeAlD
Hydroxyurea—RRM1—pituitary gland—germ cell cancer	0.000823	0.0256	CbGeAlD
Hydroxyurea—RRM1—medulla oblongata—germ cell cancer	0.000794	0.0247	CbGeAlD
Hydroxyurea—RRM2—endocrine gland—germ cell cancer	0.000767	0.0238	CbGeAlD
Hydroxyurea—RRM2—head—germ cell cancer	0.000757	0.0235	CbGeAlD
Hydroxyurea—RRM1—adrenal gland—germ cell cancer	0.000735	0.0228	CbGeAlD
Hydroxyurea—RRM2—testis—germ cell cancer	0.000731	0.0227	CbGeAlD
Hydroxyurea—RRM1—midbrain—germ cell cancer	0.000725	0.0225	CbGeAlD
Hydroxyurea—RRM1—bone marrow—germ cell cancer	0.000711	0.0221	CbGeAlD
Hydroxyurea—RRM1—spinal cord—germ cell cancer	0.000708	0.022	CbGeAlD
Hydroxyurea—RRM1—female gonad—germ cell cancer	0.000685	0.0213	CbGeAlD
Hydroxyurea—RRM1—endocrine gland—germ cell cancer	0.000637	0.0198	CbGeAlD
Hydroxyurea—RRM1—head—germ cell cancer	0.000629	0.0195	CbGeAlD
Hydroxyurea—RRM1—testis—germ cell cancer	0.000608	0.0189	CbGeAlD
Hydroxyurea—RRM1—cerebellum—germ cell cancer	0.000561	0.0174	CbGeAlD
Hydroxyurea—RRM2—brain—germ cell cancer	0.000549	0.017	CbGeAlD
Hydroxyurea—RRM2—lymph node—germ cell cancer	0.00053	0.0165	CbGeAlD
Hydroxyurea—RRM1—brain—germ cell cancer	0.000456	0.0142	CbGeAlD
Hydroxyurea—RRM1—lymph node—germ cell cancer	0.00044	0.0137	CbGeAlD
Hydroxyurea—CYP2D6—brainstem—germ cell cancer	0.000338	0.0105	CbGeAlD
Hydroxyurea—CYP2D6—telencephalon—germ cell cancer	0.0003	0.00932	CbGeAlD
Hydroxyurea—Breast disorder—Ifosfamide—germ cell cancer	0.000287	0.00207	CcSEcCtD
Hydroxyurea—Pancytopenia—Dactinomycin—germ cell cancer	0.000284	0.00205	CcSEcCtD
Hydroxyurea—Neutropenia—Dactinomycin—germ cell cancer	0.00028	0.00202	CcSEcCtD
Hydroxyurea—Stomatitis—Bleomycin—germ cell cancer	0.000279	0.00202	CcSEcCtD
Hydroxyurea—Pancreatitis—Ifosfamide—germ cell cancer	0.000269	0.00194	CcSEcCtD
Hydroxyurea—Alopecia—Vinblastine—germ cell cancer	0.000269	0.00194	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Methotrexate—germ cell cancer	0.000268	0.00194	CcSEcCtD
Hydroxyurea—Skin ulcer—Methotrexate—germ cell cancer	0.000266	0.00192	CcSEcCtD
