nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—bone cancer	0.169	0.271	CtDrD
Dactinomycin—ABCC6—Cisplatin—bone cancer	0.0991	0.304	CbGbCtD
Dactinomycin—skin cancer—bone cancer	0.0898	0.144	CtDrD
Dactinomycin—muscle cancer—bone cancer	0.0837	0.134	CtDrD
Dactinomycin—germ cell cancer—bone cancer	0.0752	0.121	CtDrD
Dactinomycin—kidney cancer—bone cancer	0.0701	0.112	CtDrD
Dactinomycin—peripheral nervous system neoplasm—bone cancer	0.0694	0.111	CtDrD
Dactinomycin—sarcoma—bone cancer	0.0668	0.107	CtDrD
Dactinomycin—ABCC6—Doxorubicin—bone cancer	0.0664	0.204	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—bone cancer	0.0369	0.113	CbGbCtD
Dactinomycin—ABCG2—Carboplatin—bone cancer	0.0229	0.0703	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—bone cancer	0.0196	0.0602	CbGbCtD
Dactinomycin—ABCG2—Cisplatin—bone cancer	0.0196	0.0601	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—bone cancer	0.019	0.0583	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—bone cancer	0.0131	0.0403	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—bone cancer	0.0127	0.039	CbGbCtD
Dactinomycin—ABCB1—Cisplatin—bone cancer	0.00705	0.0217	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—bone cancer	0.00473	0.0145	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—bone cancer	0.00458	0.0141	CbGbCtD
Dactinomycin—Radiation injury—Epirubicin—bone cancer	0.00205	0.0405	CcSEcCtD
Dactinomycin—Radiation injury—Doxorubicin—bone cancer	0.00189	0.0374	CcSEcCtD
Dactinomycin—Extravasation—Carboplatin—bone cancer	0.00163	0.0323	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Epirubicin—bone cancer	0.00131	0.0259	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Epirubicin—bone cancer	0.00124	0.0245	CcSEcCtD
Dactinomycin—Recall phenomenon—Epirubicin—bone cancer	0.00124	0.0245	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Doxorubicin—bone cancer	0.00121	0.0239	CcSEcCtD
