nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—hypertension	0.312	1	CbGaD
Estriol—SHBG—Spironolactone—hypertension	0.0615	0.141	CbGbCtD
Estriol—SLCO1A2—Enalapril—hypertension	0.032	0.0733	CbGbCtD
Estriol—SLCO1A2—Bumetanide—hypertension	0.0299	0.0685	CbGbCtD
Estriol—SLCO1A2—Spironolactone—hypertension	0.0282	0.0646	CbGbCtD
Estriol—SLCO1A2—Atorvastatin—hypertension	0.0206	0.0473	CbGbCtD
Estriol—SLCO1A2—Verapamil—hypertension	0.0167	0.0381	CbGbCtD
Estriol—ABCB1—Nadolol—hypertension	0.0151	0.0345	CbGbCtD
Estriol—ABCB1—Acebutolol—hypertension	0.0138	0.0316	CbGbCtD
Estriol—ABCB1—Candesartan—hypertension	0.0128	0.0293	CbGbCtD
Estriol—ABCB1—Metoprolol—hypertension	0.0128	0.0293	CbGbCtD
Estriol—ABCB1—Terazosin—hypertension	0.0121	0.0276	CbGbCtD
Estriol—ABCB1—Reserpine—hypertension	0.0114	0.0262	CbGbCtD
Estriol—ABCB1—Perindopril—hypertension	0.0104	0.0239	CbGbCtD
Estriol—ABCB1—Doxazosin—hypertension	0.0101	0.023	CbGbCtD
Estriol—ABCB1—Nisoldipine—hypertension	0.0101	0.023	CbGbCtD
Estriol—ABCB1—Diltiazem—hypertension	0.00971	0.0222	CbGbCtD
Estriol—ABCB1—Telmisartan—hypertension	0.00913	0.0209	CbGbCtD
Estriol—ABCB1—Enalapril—hypertension	0.00866	0.0198	CbGbCtD
Estriol—ABCB1—Lisinopril—hypertension	0.00866	0.0198	CbGbCtD
Estriol—ABCB1—Bepridil—hypertension	0.00866	0.0198	CbGbCtD
Estriol—ABCB1—Prazosin—hypertension	0.00826	0.0189	CbGbCtD
Estriol—ABCB1—Amlodipine—hypertension	0.00777	0.0178	CbGbCtD
Estriol—ABCB1—Spironolactone—hypertension	0.00762	0.0174	CbGbCtD
Estriol—ABCB1—Felodipine—hypertension	0.00749	0.0171	CbGbCtD
Estriol—ABCB1—Timolol—hypertension	0.00736	0.0169	CbGbCtD
Estriol—ABCB1—Nifedipine—hypertension	0.00724	0.0166	CbGbCtD
Estriol—ABCB1—Nicardipine—hypertension	0.00713	0.0163	CbGbCtD
Estriol—ABCB1—Carvedilol—hypertension	0.00713	0.0163	CbGbCtD
Estriol—ABCB1—Propranolol—hypertension	0.00656	0.015	CbGbCtD
Estriol—ABCB1—Captopril—hypertension	0.00648	0.0148	CbGbCtD
Estriol—ABCB1—Clonidine—hypertension	0.00626	0.0143	CbGbCtD
Estriol—ABCB1—Atorvastatin—hypertension	0.00558	0.0128	CbGbCtD
Estriol—ABCB1—Losartan—hypertension	0.0051	0.0117	CbGbCtD
Estriol—ABCB1—Verapamil—hypertension	0.0045	0.0103	CbGbCtD
Estriol—SHBG—hindlimb—hypertension	0.00257	0.155	CbGeAlD
Estriol—ESR1—blood vessel—hypertension	0.000866	0.0522	CbGeAlD
Estriol—ESR2—brainstem—hypertension	0.000691	0.0417	CbGeAlD
Estriol—SHBG—brainstem—hypertension	0.000672	0.0405	CbGeAlD
Estriol—ESR2—heart—hypertension	0.000598	0.0361	CbGeAlD
Estriol—ESR2—smooth muscle tissue—hypertension	0.000593	0.0358	CbGeAlD
Estriol—Estrone—CYP4A11—hypertension	0.000565	0.178	CrCbGaD
Estriol—ESR2—cardiovascular system—hypertension	0.000564	0.034	CbGeAlD
Estriol—ESR2—kidney—hypertension	0.000552	0.0333	CbGeAlD
Estriol—SHBG—cardiovascular system—hypertension	0.000548	0.0331	CbGeAlD
Estriol—ESR1—brainstem—hypertension	0.000473	0.0286	CbGeAlD
Estriol—ESR2—adrenal gland—hypertension	0.000446	0.0269	CbGeAlD
Estriol—SLCO1A2—kidney—hypertension	0.000446	0.0269	CbGeAlD
Estriol—SHBG—adrenal gland—hypertension	0.000434	0.0262	CbGeAlD
Estriol—ESR1—heart—hypertension	0.000409	0.0247	CbGeAlD
Estriol—ESR1—smooth muscle tissue—hypertension	0.000406	0.0245	CbGeAlD
Estriol—ESR1—decidua—hypertension	0.000398	0.024	CbGeAlD
Estriol—SLCO1A2—medulla oblongata—hypertension	0.000389	0.0235	CbGeAlD
Estriol—ESR2—endocrine gland—hypertension	0.000387	0.0233	CbGeAlD
Estriol—ESR1—cardiovascular system—hypertension	0.000386	0.0233	CbGeAlD
Estriol—Estramustine—ESR2—hypertension	0.00038	0.12	CrCbGaD
Estriol—ESR1—kidney—hypertension	0.000378	0.0228	CbGeAlD
