nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Parkinson's disease	0.897	1	CbGaD
Ticagrelor—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.00431	0.0433	CbGpPWpGaD
Ticagrelor—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00252	0.0254	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.00209	0.021	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00184	0.0186	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00158	0.0159	CbGpPWpGaD
Ticagrelor—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00155	0.0156	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00135	0.0136	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—PENK—Parkinson's disease	0.00128	0.0129	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—MERTK—Parkinson's disease	0.00121	0.0121	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—DOCK3—Parkinson's disease	0.00121	0.0121	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—GPR37—Parkinson's disease	0.0012	0.0121	CbGpPWpGaD
Ticagrelor—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0012	0.0121	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—PDYN—Parkinson's disease	0.00117	0.0118	CbGpPWpGaD
Ticagrelor—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00111	0.0112	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—DGKQ—Parkinson's disease	0.00108	0.0108	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00102	0.0102	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000931	0.00937	CbGpPWpGaD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000892	0.00898	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000859	0.00865	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.000848	0.00854	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—GRM4—Parkinson's disease	0.000818	0.00823	CbGpPWpGaD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000816	0.00821	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.000803	0.00809	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000783	0.00789	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—PENK—Parkinson's disease	0.000775	0.0078	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000751	0.00756	CbGpPWpGaD
Ticagrelor—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000746	0.00751	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000745	0.0075	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000736	0.00741	CbGpPWpGaD
Ticagrelor—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000734	0.00739	CbGpPWpGaD
Ticagrelor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000724	0.00729	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00072	0.00725	CbGpPWpGaD
Ticagrelor—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000718	0.00722	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—PDYN—Parkinson's disease	0.000709	0.00714	CbGpPWpGaD
Ticagrelor—P2RY12—forebrain—Parkinson's disease	0.000699	0.199	CbGeAlD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000697	0.00702	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—MAG—Parkinson's disease	0.000693	0.00698	CbGpPWpGaD
Ticagrelor—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000682	0.00687	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00068	0.00684	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—DRD2—Parkinson's disease	0.000679	0.00684	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000666	0.0067	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—GRM5—Parkinson's disease	0.000659	0.00664	CbGpPWpGaD
Ticagrelor—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000656	0.00661	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000639	0.00643	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00063	0.00635	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00063	0.00635	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00063	0.00634	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000629	0.00633	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000626	0.0063	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—GPR37—Parkinson's disease	0.000617	0.00621	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—DGKQ—Parkinson's disease	0.000617	0.00621	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000617	0.00621	CbGpPWpGaD
Ticagrelor—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000615	0.00619	CbGpPWpGaD
Ticagrelor—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000613	0.00617	CbGpPWpGaD
Ticagrelor—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000607	0.00611	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000598	0.00602	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000597	0.00601	CbGpPWpGaD
Ticagrelor—P2RY12—cardiovascular system—Parkinson's disease	0.000591	0.169	CbGeAlD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000583	0.00587	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000565	0.00569	CbGpPWpGaD
