nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A5—prostate cancer	0.161	0.698	CbGaD
Aripiprazole—CYP3A4—prostate cancer	0.0696	0.302	CbGaD
Aripiprazole—CYP3A5—Flutamide—prostate cancer	0.0232	0.0684	CbGbCtD
Aripiprazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0208	0.0613	CbGbCtD
Aripiprazole—CYP2D6—Bicalutamide—prostate cancer	0.0172	0.0506	CbGbCtD
Aripiprazole—CYP3A5—Cabazitaxel—prostate cancer	0.0172	0.0506	CbGbCtD
Aripiprazole—ABCB1—Estramustine—prostate cancer	0.017	0.05	CbGbCtD
Aripiprazole—CYP3A5—Estrone—prostate cancer	0.0168	0.0495	CbGbCtD
Aripiprazole—CYP2D6—Abiraterone—prostate cancer	0.0143	0.042	CbGbCtD
Aripiprazole—CYP3A7—Estradiol—prostate cancer	0.0129	0.0379	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0129	0.0379	CbGbCtD
Aripiprazole—ADRA1B—vas deferens—prostate cancer	0.0123	0.205	CbGeAlD
Aripiprazole—ABCB1—Cabazitaxel—prostate cancer	0.0112	0.0329	CbGbCtD
Aripiprazole—CYP3A4—Bicalutamide—prostate cancer	0.0109	0.0322	CbGbCtD
Aripiprazole—ABCB1—Estrone—prostate cancer	0.0109	0.0322	CbGbCtD
Aripiprazole—CYP3A4—Estramustine—prostate cancer	0.0102	0.0299	CbGbCtD
Aripiprazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.00975	0.0287	CbGbCtD
Aripiprazole—CYP3A5—Estradiol—prostate cancer	0.00965	0.0284	CbGbCtD
Aripiprazole—CYP3A4—Abiraterone—prostate cancer	0.00906	0.0267	CbGbCtD
Aripiprazole—CYP3A4—Flutamide—prostate cancer	0.00906	0.0267	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00769	0.0226	CbGbCtD
Aripiprazole—CYP3A7—Docetaxel—prostate cancer	0.00769	0.0226	CbGbCtD
Aripiprazole—HTR7—vas deferens—prostate cancer	0.00717	0.12	CbGeAlD
Aripiprazole—ABCB1—Conjugated Estrogens—prostate cancer	0.00715	0.0211	CbGbCtD
Aripiprazole—CYP3A4—Cabazitaxel—prostate cancer	0.0067	0.0197	CbGbCtD
Aripiprazole—CYP3A4—Estrone—prostate cancer	0.00655	0.0193	CbGbCtD
Aripiprazole—ABCB1—Mitoxantrone—prostate cancer	0.0065	0.0191	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—prostate cancer	0.0063	0.0186	CbGbCtD
Aripiprazole—ABCB1—Estradiol—prostate cancer	0.00628	0.0185	CbGbCtD
Aripiprazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00584	0.0172	CbGbCtD
Aripiprazole—CHRM3—ureter—prostate cancer	0.00577	0.0963	CbGeAlD
Aripiprazole—CYP3A5—Docetaxel—prostate cancer	0.00577	0.017	CbGbCtD
Aripiprazole—ABCB1—Prednisone—prostate cancer	0.0054	0.0159	CbGbCtD
Aripiprazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00429	0.0126	CbGbCtD
Aripiprazole—H1F0—semen—prostate cancer	0.00414	0.0691	CbGeAlD
Aripiprazole—ABCB1—Etoposide—prostate cancer	0.0041	0.0121	CbGbCtD
Aripiprazole—CYP3A4—Mitoxantrone—prostate cancer	0.0039	0.0115	CbGbCtD
Aripiprazole—CYP3A4—Estradiol—prostate cancer	0.00376	0.0111	CbGbCtD
Aripiprazole—ABCB1—Docetaxel—prostate cancer	0.00375	0.011	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—prostate cancer	0.00324	0.00953	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—prostate cancer	0.0028	0.00823	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—prostate cancer	0.00264	0.00776	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—prostate cancer	0.00246	0.00723	CbGbCtD
Aripiprazole—CYP3A4—Docetaxel—prostate cancer	0.00225	0.00662	CbGbCtD
Aripiprazole—CYP3A4—Doxorubicin—prostate cancer	0.00168	0.00493	CbGbCtD
Aripiprazole—HTR2A—urine—prostate cancer	0.00111	0.0186	CbGeAlD
Aripiprazole—H1F0—prostate gland—prostate cancer	0.00104	0.0173	CbGeAlD
Aripiprazole—CYP3A4—urine—prostate cancer	0.00103	0.0172	CbGeAlD
Aripiprazole—CYP2D6—urine—prostate cancer	0.00101	0.0169	CbGeAlD
Aripiprazole—Vilazodone—CYP2C18—prostate cancer	0.000932	0.214	CrCbGaD
Aripiprazole—DRD4—testis—prostate cancer	0.000897	0.015	CbGeAlD
Aripiprazole—CHRM5—epithelium—prostate cancer	0.000884	0.0148	CbGeAlD
Aripiprazole—H1F0—seminal vesicle—prostate cancer	0.000878	0.0146	CbGeAlD
Aripiprazole—CHRM2—prostate gland—prostate cancer	0.000826	0.0138	CbGeAlD
Aripiprazole—ADRB1—prostate gland—prostate cancer	0.000781	0.013	CbGeAlD
Aripiprazole—CHRM1—prostate gland—prostate cancer	0.000752	0.0125	CbGeAlD
Aripiprazole—ADRA1B—renal system—prostate cancer	0.000749	0.0125	CbGeAlD
Aripiprazole—Cilostazol—CYP3A5—prostate cancer	0.000722	0.165	CrCbGaD
Aripiprazole—H1F0—renal system—prostate cancer	0.000707	0.0118	CbGeAlD
Aripiprazole—H1F0—urethra—prostate cancer	0.000695	0.0116	CbGeAlD
Aripiprazole—CHRM4—testis—prostate cancer	0.000678	0.0113	CbGeAlD
Aripiprazole—CHRM3—prostate gland—prostate cancer	0.000673	0.0112	CbGeAlD
Aripiprazole—ADRA1A—prostate gland—prostate cancer	0.000618	0.0103	CbGeAlD
Aripiprazole—KCNH2—prostate gland—prostate cancer	0.000597	0.00996	CbGeAlD
Aripiprazole—ADRA2C—prostate gland—prostate cancer	0.000589	0.00982	CbGeAlD
Aripiprazole—H1F0—bone marrow—prostate cancer	0.000535	0.00893	CbGeAlD
Aripiprazole—KCNH2—seminal vesicle—prostate cancer	0.000505	0.00842	CbGeAlD
Aripiprazole—ADRA2C—seminal vesicle—prostate cancer	0.000498	0.00831	CbGeAlD
Aripiprazole—CYP3A5—prostate gland—prostate cancer	0.000493	0.00822	CbGeAlD
Aripiprazole—Cilostazol—CYP2C19—prostate cancer	0.000492	0.113	CrCbGaD
Aripiprazole—HRH1—prostate gland—prostate cancer	0.000478	0.00798	CbGeAlD
Aripiprazole—HTR7—epithelium—prostate cancer	0.000471	0.00785	CbGeAlD
Aripiprazole—ADRA2A—prostate gland—prostate cancer	0.00047	0.00784	CbGeAlD
Aripiprazole—CHRM3—renal system—prostate cancer	0.000459	0.00765	CbGeAlD
Aripiprazole—H1F0—testis—prostate cancer	0.000457	0.00763	CbGeAlD
Aripiprazole—HTR1A—renal system—prostate cancer	0.000457	0.00762	CbGeAlD
Aripiprazole—ADRA1A—epithelium—prostate cancer	0.000454	0.00757	CbGeAlD
Aripiprazole—CHRM3—urethra—prostate cancer	0.00045	0.00752	CbGeAlD
Aripiprazole—HTR7—renal system—prostate cancer	0.000437	0.00728	CbGeAlD
Aripiprazole—ADRA1A—renal system—prostate cancer	0.000421	0.00703	CbGeAlD
Aripiprazole—KCNH2—renal system—prostate cancer	0.000407	0.00679	CbGeAlD
Aripiprazole—ADRA2C—renal system—prostate cancer	0.000401	0.0067	CbGeAlD
