nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Letrozole—breast cancer	0.154	0.303	CbGbCtD
Memantine—CYP2B6—Thiotepa—breast cancer	0.0677	0.133	CbGbCtD
Memantine—CYP2A6—Tamoxifen—breast cancer	0.0459	0.0903	CbGbCtD
Memantine—CYP2B6—Raloxifene—breast cancer	0.0452	0.089	CbGbCtD
Memantine—SLC22A2—Vinblastine—breast cancer	0.0393	0.0773	CbGbCtD
Memantine—CYP2C19—Lapatinib—breast cancer	0.0379	0.0746	CbGbCtD
Memantine—CYP2A6—Fluorouracil—breast cancer	0.0338	0.0665	CbGbCtD
Memantine—CYP2B6—Tamoxifen—breast cancer	0.0299	0.0588	CbGbCtD
Memantine—CYP2B6—Irinotecan—breast cancer	0.0229	0.0451	CbGbCtD
Memantine—CYP2C19—Tamoxifen—breast cancer	0.019	0.0373	CbGbCtD
Memantine—CYP2B6—Doxorubicin—breast cancer	0.0125	0.0247	CbGbCtD
Memantine—Hypersensitivity—Paclitaxel—breast cancer	3.1e-05	8.7e-05	CcSEcCtD
Memantine—Headache—Fluorouracil—breast cancer	3.1e-05	8.69e-05	CcSEcCtD
Memantine—Urinary tract disorder—Doxorubicin—breast cancer	3.1e-05	8.68e-05	CcSEcCtD
Memantine—Oedema peripheral—Doxorubicin—breast cancer	3.09e-05	8.66e-05	CcSEcCtD
Memantine—Dysgeusia—Methotrexate—breast cancer	3.09e-05	8.66e-05	CcSEcCtD
Memantine—Gastrointestinal disorder—Docetaxel—breast cancer	3.08e-05	8.64e-05	CcSEcCtD
Memantine—Connective tissue disorder—Doxorubicin—breast cancer	3.08e-05	8.64e-05	CcSEcCtD
Memantine—Dyspnoea—Capecitabine—breast cancer	3.08e-05	8.64e-05	CcSEcCtD
Memantine—Fatigue—Docetaxel—breast cancer	3.08e-05	8.63e-05	CcSEcCtD
Memantine—Angiopathy—Epirubicin—breast cancer	3.08e-05	8.62e-05	CcSEcCtD
Memantine—Urethral disorder—Doxorubicin—breast cancer	3.08e-05	8.62e-05	CcSEcCtD
Memantine—Nausea—Mitoxantrone—breast cancer	3.07e-05	8.6e-05	CcSEcCtD
Memantine—Nausea—Irinotecan—breast cancer	3.07e-05	8.6e-05	CcSEcCtD
Memantine—Immune system disorder—Epirubicin—breast cancer	3.06e-05	8.58e-05	CcSEcCtD
Memantine—Mediastinal disorder—Epirubicin—breast cancer	3.06e-05	8.56e-05	CcSEcCtD
Memantine—Constipation—Docetaxel—breast cancer	3.05e-05	8.56e-05	CcSEcCtD
Memantine—Pain—Docetaxel—breast cancer	3.05e-05	8.56e-05	CcSEcCtD
Memantine—Back pain—Methotrexate—breast cancer	3.05e-05	8.55e-05	CcSEcCtD
Memantine—Dyspepsia—Capecitabine—breast cancer	3.04e-05	8.53e-05	CcSEcCtD
Memantine—Chills—Epirubicin—breast cancer	3.04e-05	8.53e-05	CcSEcCtD
Memantine—Arrhythmia—Epirubicin—breast cancer	3.03e-05	8.49e-05	CcSEcCtD
Memantine—Visual impairment—Doxorubicin—breast cancer	3.02e-05	8.47e-05	CcSEcCtD
Memantine—Asthenia—Paclitaxel—breast cancer	3.02e-05	8.47e-05	CcSEcCtD
Memantine—Decreased appetite—Capecitabine—breast cancer	3.01e-05	8.42e-05	CcSEcCtD
Memantine—Alopecia—Epirubicin—breast cancer	3e-05	8.4e-05	CcSEcCtD
Memantine—Nausea—Gemcitabine—breast cancer	2.99e-05	8.38e-05	CcSEcCtD
Memantine—Gastrointestinal disorder—Capecitabine—breast cancer	2.99e-05	8.37e-05	CcSEcCtD
Memantine—Fatigue—Capecitabine—breast cancer	2.98e-05	8.35e-05	CcSEcCtD
Memantine—Pruritus—Paclitaxel—breast cancer	2.98e-05	8.35e-05	CcSEcCtD
Memantine—Vision blurred—Methotrexate—breast cancer	2.97e-05	8.33e-05	CcSEcCtD
Memantine—Mental disorder—Epirubicin—breast cancer	2.97e-05	8.32e-05	CcSEcCtD
Memantine—Erythema multiforme—Doxorubicin—breast cancer	2.97e-05	8.31e-05	CcSEcCtD
Memantine—Constipation—Capecitabine—breast cancer	2.96e-05	8.29e-05	CcSEcCtD
Memantine—Pain—Capecitabine—breast cancer	2.96e-05	8.29e-05	CcSEcCtD
Memantine—Malnutrition—Epirubicin—breast cancer	2.95e-05	8.27e-05	CcSEcCtD
Memantine—Feeling abnormal—Docetaxel—breast cancer	2.94e-05	8.25e-05	CcSEcCtD
Memantine—Nausea—Fluorouracil—breast cancer	2.94e-05	8.24e-05	CcSEcCtD
Memantine—Eye disorder—Doxorubicin—breast cancer	2.93e-05	8.22e-05	CcSEcCtD
Memantine—Ill-defined disorder—Methotrexate—breast cancer	2.93e-05	8.2e-05	CcSEcCtD
Memantine—Tinnitus—Doxorubicin—breast cancer	2.93e-05	8.2e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Docetaxel—breast cancer	2.92e-05	8.18e-05	CcSEcCtD
Memantine—Anaemia—Methotrexate—breast cancer	2.92e-05	8.17e-05	CcSEcCtD
Memantine—Flushing—Doxorubicin—breast cancer	2.91e-05	8.16e-05	CcSEcCtD
Memantine—Cardiac disorder—Doxorubicin—breast cancer	2.91e-05	8.16e-05	CcSEcCtD
Memantine—Flatulence—Epirubicin—breast cancer	2.91e-05	8.15e-05	CcSEcCtD
Memantine—Tension—Epirubicin—breast cancer	2.9e-05	8.12e-05	CcSEcCtD
Memantine—Dysgeusia—Epirubicin—breast cancer	2.89e-05	8.1e-05	CcSEcCtD
Memantine—Diarrhoea—Paclitaxel—breast cancer	2.88e-05	8.08e-05	CcSEcCtD
Memantine—Nervousness—Epirubicin—breast cancer	2.87e-05	8.03e-05	CcSEcCtD
Memantine—Back pain—Epirubicin—breast cancer	2.86e-05	8e-05	CcSEcCtD
Memantine—Feeling abnormal—Capecitabine—breast cancer	2.85e-05	7.99e-05	CcSEcCtD
Memantine—Angiopathy—Doxorubicin—breast cancer	2.85e-05	7.98e-05	CcSEcCtD
Memantine—Malaise—Methotrexate—breast cancer	2.84e-05	7.97e-05	CcSEcCtD
Memantine—Immune system disorder—Doxorubicin—breast cancer	2.83e-05	7.94e-05	CcSEcCtD
Memantine—Vertigo—Methotrexate—breast cancer	2.83e-05	7.94e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Capecitabine—breast cancer	2.83e-05	7.92e-05	CcSEcCtD
