nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Glyburide—gestational diabetes	0.531	0.546	CbGbCtD
Tapentadol—CYP2C9—Glyburide—gestational diabetes	0.441	0.454	CbGbCtD
Tapentadol—Visual disturbance—Glyburide—gestational diabetes	0.00197	0.0708	CcSEcCtD
Tapentadol—Visual impairment—Glyburide—gestational diabetes	0.00125	0.0447	CcSEcCtD
Tapentadol—Eye disorder—Glyburide—gestational diabetes	0.00121	0.0434	CcSEcCtD
Tapentadol—Malnutrition—Glyburide—gestational diabetes	0.00113	0.0404	CcSEcCtD
Tapentadol—Vision blurred—Glyburide—gestational diabetes	0.00106	0.0381	CcSEcCtD
Tapentadol—Tremor—Glyburide—gestational diabetes	0.00106	0.0378	CcSEcCtD
Tapentadol—Angioedema—Glyburide—gestational diabetes	0.00103	0.0369	CcSEcCtD
Tapentadol—Convulsion—Glyburide—gestational diabetes	0.000976	0.035	CcSEcCtD
Tapentadol—Arthralgia—Glyburide—gestational diabetes	0.000959	0.0344	CcSEcCtD
Tapentadol—Confusional state—Glyburide—gestational diabetes	0.000927	0.0332	CcSEcCtD
Tapentadol—Oedema—Glyburide—gestational diabetes	0.00092	0.033	CcSEcCtD
Tapentadol—Shock—Glyburide—gestational diabetes	0.000905	0.0324	CcSEcCtD
Tapentadol—Nervous system disorder—Glyburide—gestational diabetes	0.000902	0.0323	CcSEcCtD
Tapentadol—Hyperhidrosis—Glyburide—gestational diabetes	0.000889	0.0319	CcSEcCtD
Tapentadol—Hypotension—Glyburide—gestational diabetes	0.000859	0.0308	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000838	0.03	CcSEcCtD
Tapentadol—Paraesthesia—Glyburide—gestational diabetes	0.000826	0.0296	CcSEcCtD
Tapentadol—Dyspnoea—Glyburide—gestational diabetes	0.00082	0.0294	CcSEcCtD
Tapentadol—Dyspepsia—Glyburide—gestational diabetes	0.00081	0.029	CcSEcCtD
Tapentadol—Decreased appetite—Glyburide—gestational diabetes	0.000799	0.0287	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000794	0.0285	CcSEcCtD
Tapentadol—Feeling abnormal—Glyburide—gestational diabetes	0.000758	0.0272	CcSEcCtD
Tapentadol—Urticaria—Glyburide—gestational diabetes	0.000731	0.0262	CcSEcCtD
Tapentadol—Hypersensitivity—Glyburide—gestational diabetes	0.000678	0.0243	CcSEcCtD
Tapentadol—Asthenia—Glyburide—gestational diabetes	0.00066	0.0236	CcSEcCtD
Tapentadol—Pruritus—Glyburide—gestational diabetes	0.000651	0.0233	CcSEcCtD
Tapentadol—Diarrhoea—Glyburide—gestational diabetes	0.000629	0.0226	CcSEcCtD
Tapentadol—Vomiting—Glyburide—gestational diabetes	0.000585	0.021	CcSEcCtD
Tapentadol—Rash—Glyburide—gestational diabetes	0.00058	0.0208	CcSEcCtD
Tapentadol—Dermatitis—Glyburide—gestational diabetes	0.000579	0.0208	CcSEcCtD
Tapentadol—Headache—Glyburide—gestational diabetes	0.000576	0.0206	CcSEcCtD
Tapentadol—Nausea—Glyburide—gestational diabetes	0.000546	0.0196	CcSEcCtD
