nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1D—autistic disorder	0.385	0.526	CbGaD
Methysergide—HTR1B—autistic disorder	0.228	0.312	CbGaD
Methysergide—HTR2A—autistic disorder	0.119	0.162	CbGaD
Methysergide—HTR1B—telencephalic ventricle—autistic disorder	0.00407	0.0403	CbGeAlD
Methysergide—HTR1D—telencephalic ventricle—autistic disorder	0.00394	0.039	CbGeAlD
Methysergide—HTR2C—telencephalic ventricle—autistic disorder	0.0039	0.0386	CbGeAlD
Methysergide—HTR7—pons—autistic disorder	0.00381	0.0378	CbGeAlD
Methysergide—HTR2A—cerebellar cortex—autistic disorder	0.00336	0.0333	CbGeAlD
Methysergide—HTR1A—telencephalic ventricle—autistic disorder	0.00328	0.0325	CbGeAlD
Methysergide—HTR7—telencephalic ventricle—autistic disorder	0.00314	0.0311	CbGeAlD
Methysergide—HTR1F—forebrain—autistic disorder	0.00259	0.0257	CbGeAlD
Methysergide—HTR1F—telencephalon—autistic disorder	0.00238	0.0236	CbGeAlD
Methysergide—HTR2A—pons—autistic disorder	0.00238	0.0235	CbGeAlD
Methysergide—HTR1E—brainstem—autistic disorder	0.00233	0.023	CbGeAlD
Methysergide—HTR1E—forebrain—autistic disorder	0.00224	0.0222	CbGeAlD
Methysergide—HTR1E—telencephalon—autistic disorder	0.00206	0.0205	CbGeAlD
Methysergide—HTR2A—telencephalic ventricle—autistic disorder	0.00196	0.0194	CbGeAlD
Methysergide—HTR6—forebrain—autistic disorder	0.00176	0.0175	CbGeAlD
Methysergide—HTR6—telencephalon—autistic disorder	0.00162	0.016	CbGeAlD
Methysergide—HTR1A—hindbrain—autistic disorder	0.00155	0.0153	CbGeAlD
Methysergide—HTR1F—head—autistic disorder	0.00148	0.0147	CbGeAlD
Methysergide—HTR7—hindbrain—autistic disorder	0.00148	0.0147	CbGeAlD
Methysergide—HTR1F—nervous system—autistic disorder	0.00141	0.0139	CbGeAlD
Methysergide—HTR1F—central nervous system—autistic disorder	0.00135	0.0134	CbGeAlD
Methysergide—HTR7—mouth—autistic disorder	0.0013	0.0129	CbGeAlD
Methysergide—HTR1E—head—autistic disorder	0.00129	0.0127	CbGeAlD
Methysergide—HTR1E—nervous system—autistic disorder	0.00122	0.0121	CbGeAlD
Methysergide—HTR1E—central nervous system—autistic disorder	0.00117	0.0116	CbGeAlD
Methysergide—HTR1B—brainstem—autistic disorder	0.0011	0.0109	CbGeAlD
Methysergide—HTR1F—brain—autistic disorder	0.00108	0.0107	CbGeAlD
Methysergide—HTR1D—brainstem—autistic disorder	0.00106	0.0106	CbGeAlD
Methysergide—HTR1B—forebrain—autistic disorder	0.00106	0.0105	CbGeAlD
Methysergide—HTR2C—brainstem—autistic disorder	0.00105	0.0104	CbGeAlD
Methysergide—HTR1D—eye—autistic disorder	0.00104	0.0103	CbGeAlD
Methysergide—HTR1D—forebrain—autistic disorder	0.00103	0.0102	CbGeAlD
Methysergide—HTR2C—forebrain—autistic disorder	0.00102	0.0101	CbGeAlD
Methysergide—HTR6—head—autistic disorder	0.00101	0.00999	CbGeAlD
Methysergide—HTR1B—telencephalon—autistic disorder	0.000976	0.00967	CbGeAlD
Methysergide—SIGMAR1—eye—autistic disorder	0.000967	0.00958	CbGeAlD
Methysergide—HTR6—nervous system—autistic disorder	0.000956	0.00947	CbGeAlD
Methysergide—HTR2B—forebrain—autistic disorder	0.000956	0.00947	CbGeAlD
Methysergide—HTR1D—telencephalon—autistic disorder	0.000945	0.00936	CbGeAlD
Methysergide—HTR2C—telencephalon—autistic disorder	0.000936	0.00927	CbGeAlD
Methysergide—HTR1E—brain—autistic disorder	0.000931	0.00923	CbGeAlD
Methysergide—HTR2A—hindbrain—autistic disorder	0.000923	0.00915	CbGeAlD
Methysergide—HTR6—central nervous system—autistic disorder	0.000921	0.00912	CbGeAlD
Methysergide—HTR1A—brainstem—autistic disorder	0.000888	0.0088	CbGeAlD
Methysergide—SIGMAR1—telencephalon—autistic disorder	0.000881	0.00873	CbGeAlD
Methysergide—HTR2B—telencephalon—autistic disorder	0.000879	0.00871	CbGeAlD
Methysergide—HTR1A—forebrain—autistic disorder	0.000857	0.00849	CbGeAlD
Methysergide—HTR7—brainstem—autistic disorder	0.000848	0.00841	CbGeAlD
Methysergide—HTR7—forebrain—autistic disorder	0.000819	0.00811	CbGeAlD
Methysergide—HTR1A—telencephalon—autistic disorder	0.000788	0.00781	CbGeAlD
Methysergide—HTR7—telencephalon—autistic disorder	0.000753	0.00746	CbGeAlD
Methysergide—HTR6—brain—autistic disorder	0.000731	0.00724	CbGeAlD
Methysergide—Lisuride—HTR1D—autistic disorder	0.000709	0.111	CrCbGaD
Methysergide—Ergotamine—HTR1D—autistic disorder	0.000681	0.107	CrCbGaD
Methysergide—HTR2B—digestive system—autistic disorder	0.000671	0.00665	CbGeAlD
Methysergide—Bromocriptine—HTR1D—autistic disorder	0.000657	0.103	CrCbGaD
Methysergide—HTR1B—head—autistic disorder	0.000608	0.00602	CbGeAlD
