nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—bone cancer	0.569	1	CtDrD
Tretinoin—CYP3A4—bone cancer	0.137	1	CbGaD
Tretinoin—CYP4A11—Cisplatin—bone cancer	0.0991	0.75	CbGbCtD
Tretinoin—CYP2B6—Cisplatin—bone cancer	0.0138	0.104	CbGbCtD
Tretinoin—CYP2B6—Doxorubicin—bone cancer	0.00922	0.0698	CbGbCtD
Tretinoin—CYP2C9—Cisplatin—bone cancer	0.00727	0.055	CbGbCtD
Tretinoin—CYP3A4—Doxorubicin—bone cancer	0.00283	0.0214	CbGbCtD
Tretinoin—ALDH1A1—Idarubicin—Epirubicin—bone cancer	0.00104	0.519	CbGdCrCtD
Tretinoin—ALDH1A1—Idarubicin—Doxorubicin—bone cancer	0.000966	0.481	CbGdCrCtD
Tretinoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	8.6e-05	0.00114	CbGpPWpGaD
Tretinoin—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	8.25e-05	0.00109	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	8.21e-05	0.00109	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—RB1—bone cancer	8.15e-05	0.00108	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	7.96e-05	0.00105	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—CYP3A4—bone cancer	7.94e-05	0.00105	CbGpPWpGaD
Tretinoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	7.92e-05	0.00105	CbGpPWpGaD
Tretinoin—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	7.82e-05	0.00104	CbGpPWpGaD
Tretinoin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	7.74e-05	0.00103	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—GSTP1—bone cancer	7.74e-05	0.00102	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—TGFBR2—bone cancer	7.74e-05	0.00102	CbGpPWpGaD
Tretinoin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	7.73e-05	0.00102	CbGpPWpGaD
Tretinoin—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	7.64e-05	0.00101	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—FUS—bone cancer	7.63e-05	0.00101	CbGpPWpGaD
Tretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	7.42e-05	0.000983	CbGpPWpGaD
