nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Basigin interactions—SLC16A8—age related macular degeneration	0.254	0.254	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—SLC16A8—age related macular degeneration	0.113	0.113	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0844	0.0844	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0471	0.0471	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.039	0.039	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0377	0.0377	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F13B—age related macular degeneration	0.0302	0.0302	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SERPING1—age related macular degeneration	0.0284	0.0284	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0268	0.0268	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAD51B—age related macular degeneration	0.0246	0.0246	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0239	0.0239	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0239	0.0239	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SLC16A8—age related macular degeneration	0.0229	0.0229	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0222	0.0222	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0198	0.0198	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0198	0.0198	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0174	0.0174	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F13B—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.013	0.013	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPING1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SQSTM1—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAD51B—age related macular degeneration	0.011	0.011	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SLC16A8—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00993	0.00993	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00979	0.00979	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00885	0.00885	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00885	0.00885	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0074	0.0074	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD36—age related macular degeneration	0.00679	0.00679	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0066	0.0066	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0066	0.0066	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD36—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
