nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—Fluorouracil—head and neck cancer	0.0929	0.152	CbGbCtD
Diazepam—CYP3A7—Docetaxel—head and neck cancer	0.076	0.124	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.076	0.124	CbGbCtD
Diazepam—CYP2C8—Fluorouracil—head and neck cancer	0.0718	0.118	CbGbCtD
Diazepam—CYP3A5—Docetaxel—head and neck cancer	0.057	0.0934	CbGbCtD
Diazepam—CYP1A2—Fluorouracil—head and neck cancer	0.0556	0.091	CbGbCtD
Diazepam—CYP2C9—Fluorouracil—head and neck cancer	0.0501	0.082	CbGbCtD
Diazepam—ABCB1—Vinblastine—head and neck cancer	0.045	0.0737	CbGbCtD
Diazepam—ABCB1—Docetaxel—head and neck cancer	0.0371	0.0608	CbGbCtD
Diazepam—CYP3A4—Vinblastine—head and neck cancer	0.027	0.0442	CbGbCtD
Diazepam—CYP3A4—Docetaxel—head and neck cancer	0.0222	0.0364	CbGbCtD
Diazepam—Unsteadiness—Fluorouracil—head and neck cancer	0.0113	0.0409	CcSEcCtD
Diazepam—Memory loss—Fluorouracil—head and neck cancer	0.00771	0.0279	CcSEcCtD
Diazepam—Emotional distress—Hydroxyurea—head and neck cancer	0.00741	0.0268	CcSEcCtD
Diazepam—Emotional distress—Fluorouracil—head and neck cancer	0.00533	0.0193	CcSEcCtD
Diazepam—Slurred speech—Fluorouracil—head and neck cancer	0.00507	0.0183	CcSEcCtD
Diazepam—Nystagmus—Vinblastine—head and neck cancer	0.00484	0.0175	CcSEcCtD
Diazepam—Digestion impaired—Hydroxyurea—head and neck cancer	0.00471	0.0171	CcSEcCtD
Diazepam—Numbness—Vinblastine—head and neck cancer	0.00417	0.0151	CcSEcCtD
Diazepam—Balance disorder—Fluorouracil—head and neck cancer	0.00415	0.015	CcSEcCtD
Diazepam—Local reaction—Fluorouracil—head and neck cancer	0.00409	0.0148	CcSEcCtD
Diazepam—Sensory loss—Vinblastine—head and neck cancer	0.00399	0.0144	CcSEcCtD
Diazepam—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00382	0.0138	CcSEcCtD
Diazepam—Tenderness—Hydroxyurea—head and neck cancer	0.00361	0.0131	CcSEcCtD
Diazepam—Clonazepam—NAT2—head and neck cancer	0.00354	0.763	CrCbGaD
Diazepam—Nystagmus—Fluorouracil—head and neck cancer	0.00317	0.0115	CcSEcCtD
Diazepam—Phlebitis—Vinblastine—head and neck cancer	0.00291	0.0105	CcSEcCtD
Diazepam—Numbness—Fluorouracil—head and neck cancer	0.00273	0.0099	CcSEcCtD
Diazepam—Speech disorder—Fluorouracil—head and neck cancer	0.00264	0.00954	CcSEcCtD
Diazepam—Sensory loss—Fluorouracil—head and neck cancer	0.00262	0.00947	CcSEcCtD
Diazepam—Tenderness—Fluorouracil—head and neck cancer	0.0026	0.0094	CcSEcCtD
Diazepam—Dysarthria—Fluorouracil—head and neck cancer	0.0024	0.00867	CcSEcCtD
Diazepam—Otitis media—Docetaxel—head and neck cancer	0.0021	0.00761	CcSEcCtD
Diazepam—Euphoric mood—Fluorouracil—head and neck cancer	0.00195	0.00705	CcSEcCtD
Diazepam—Depression—Vinblastine—head and neck cancer	0.00193	0.00697	CcSEcCtD
Diazepam—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0019	0.00689	CcSEcCtD
Diazepam—Myocardial infarction—Vinblastine—head and neck cancer	0.00189	0.00685	CcSEcCtD
Diazepam—Photosensitivity—Fluorouracil—head and neck cancer	0.00187	0.00678	CcSEcCtD
Diazepam—Swelling—Fluorouracil—head and neck cancer	0.00187	0.00675	CcSEcCtD
Diazepam—Dysuria—Hydroxyurea—head and neck cancer	0.00185	0.00669	CcSEcCtD
Diazepam—Neutropenia—Hydroxyurea—head and neck cancer	0.00185	0.00669	CcSEcCtD
Diazepam—Agranulocytosis—Vinblastine—head and neck cancer	0.0018	0.00653	CcSEcCtD
Diazepam—Drowsiness—Hydroxyurea—head and neck cancer	0.00176	0.00638	CcSEcCtD
Diazepam—Amnesia—Fluorouracil—head and neck cancer	0.00175	0.00634	CcSEcCtD
Diazepam—Hypoaesthesia—Vinblastine—head and neck cancer	0.00173	0.00625	CcSEcCtD
Diazepam—Cardiac failure—Fluorouracil—head and neck cancer	0.00169	0.0061	CcSEcCtD
Diazepam—Lethargy—Fluorouracil—head and neck cancer	0.00168	0.00608	CcSEcCtD
Diazepam—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00167	0.00603	CcSEcCtD
Diazepam—Respiratory failure—Docetaxel—head and neck cancer	0.00167	0.00603	CcSEcCtD
Diazepam—Osteoarthritis—Fluorouracil—head and neck cancer	0.00165	0.00596	CcSEcCtD
Diazepam—Injection site reaction—Docetaxel—head and neck cancer	0.00163	0.00589	CcSEcCtD
Diazepam—Hallucination—Hydroxyurea—head and neck cancer	0.00157	0.0057	CcSEcCtD
Diazepam—Cardiac arrest—Fluorouracil—head and neck cancer	0.00156	0.00566	CcSEcCtD
Diazepam—Ataxia—Fluorouracil—head and neck cancer	0.00155	0.0056	CcSEcCtD
Diazepam—Lightheadedness—Docetaxel—head and neck cancer	0.00146	0.0053	CcSEcCtD
Diazepam—Muscular weakness—Fluorouracil—head and neck cancer	0.00145	0.00525	CcSEcCtD
Diazepam—Angiopathy—Hydroxyurea—head and neck cancer	0.00144	0.00519	CcSEcCtD
Diazepam—Dysphagia—Fluorouracil—head and neck cancer	0.00142	0.00515	CcSEcCtD
Diazepam—Chills—Hydroxyurea—head and neck cancer	0.00142	0.00514	CcSEcCtD
Diazepam—Anaemia—Vinblastine—head and neck cancer	0.0014	0.00505	CcSEcCtD
Diazepam—Phlebitis—Docetaxel—head and neck cancer	0.00138	0.00499	CcSEcCtD
Diazepam—Erythema—Hydroxyurea—head and neck cancer	0.00138	0.00498	CcSEcCtD
Diazepam—Vertigo—Vinblastine—head and neck cancer	0.00136	0.00491	CcSEcCtD
Diazepam—Leukopenia—Vinblastine—head and neck cancer	0.00135	0.00489	CcSEcCtD
Diazepam—Swelling—Docetaxel—head and neck cancer	0.00135	0.00487	CcSEcCtD
Diazepam—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0013	0.0047	CcSEcCtD
Diazepam—Pneumonia—Fluorouracil—head and neck cancer	0.00128	0.00462	CcSEcCtD
Diazepam—Anaemia—Hydroxyurea—head and neck cancer	0.00127	0.00461	CcSEcCtD
Diazepam—Discomfort—Vinblastine—head and neck cancer	0.00127	0.0046	CcSEcCtD
Diazepam—Visual disturbance—Docetaxel—head and neck cancer	0.00125	0.00454	CcSEcCtD
Diazepam—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00125	0.00452	CcSEcCtD
Diazepam—Myocardial infarction—Fluorouracil—head and neck cancer	0.00124	0.0045	CcSEcCtD
Diazepam—Conjunctivitis—Fluorouracil—head and neck cancer	0.00123	0.00446	CcSEcCtD
Diazepam—Urinary tract infection—Fluorouracil—head and neck cancer	0.00123	0.00446	CcSEcCtD
Diazepam—Leukopenia—Hydroxyurea—head and neck cancer	0.00123	0.00446	CcSEcCtD
Diazepam—GABRP—mouth—head and neck cancer	0.00122	0.0455	CbGeAlD
Diazepam—Cardiac failure—Docetaxel—head and neck cancer	0.00122	0.0044	CcSEcCtD
Diazepam—Lethargy—Docetaxel—head and neck cancer	0.00121	0.00439	CcSEcCtD
