nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—SLC23A1—Vitamin C (ascorbate) metabolism—SLC2A1—peripheral nervous system neoplasm	0.0488	0.103	CbGpPWpGaD
Vitamin C—DBH—Catecholamine biosynthesis—TH—peripheral nervous system neoplasm	0.0409	0.0862	CbGpPWpGaD
Vitamin C—BBOX1—forelimb—peripheral nervous system neoplasm	0.0322	0.0639	CbGeAlD
Vitamin C—BBOX1—arm—peripheral nervous system neoplasm	0.0276	0.0549	CbGeAlD
Vitamin C—DBH—cranial nerve—peripheral nervous system neoplasm	0.0273	0.0542	CbGeAlD
Vitamin C—BBOX1—manus—peripheral nervous system neoplasm	0.0246	0.0489	CbGeAlD
Vitamin C—BBOX1—manual digit—peripheral nervous system neoplasm	0.0241	0.0478	CbGeAlD
Vitamin C—P4HTM—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.0225	1	CbGdCrCtD
Vitamin C—EGLN1—ganglion—peripheral nervous system neoplasm	0.0206	0.0409	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—ARID1B—peripheral nervous system neoplasm	0.0171	0.0362	CbGpPWpGaD
Vitamin C—SLC23A1—parotid gland—peripheral nervous system neoplasm	0.016	0.0317	CbGeAlD
Vitamin C—DBH—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.0142	0.0299	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.014	0.0296	CbGpPWpGaD
Vitamin C—DBH—nerve—peripheral nervous system neoplasm	0.014	0.0278	CbGeAlD
Vitamin C—DBH—ganglion—peripheral nervous system neoplasm	0.0138	0.0274	CbGeAlD
Vitamin C—P3H2—tongue—peripheral nervous system neoplasm	0.0137	0.0273	CbGeAlD
Vitamin C—DBH—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.0135	0.0284	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.013	0.0275	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.013	0.0275	CbGpPWpGaD
Vitamin C—ALKBH3—trigeminal ganglion—peripheral nervous system neoplasm	0.0111	0.0221	CbGeAlD
Vitamin C—ALKBH2—trigeminal ganglion—peripheral nervous system neoplasm	0.0108	0.0214	CbGeAlD
Vitamin C—KDM5D—trigeminal ganglion—peripheral nervous system neoplasm	0.0106	0.021	CbGeAlD
Vitamin C—ALKBH3—parotid gland—peripheral nervous system neoplasm	0.0105	0.0209	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—peripheral nervous system neoplasm	0.0103	0.0218	CbGpPWpGaD
Vitamin C—ALKBH2—parotid gland—peripheral nervous system neoplasm	0.0102	0.0202	CbGeAlD
Vitamin C—PAM—trigeminal ganglion—peripheral nervous system neoplasm	0.01	0.0199	CbGeAlD
Vitamin C—KDM5D—parotid gland—peripheral nervous system neoplasm	0.00999	0.0198	CbGeAlD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—peripheral nervous system neoplasm	0.00959	0.0202	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—peripheral nervous system neoplasm	0.00959	0.0202	CbGpPWpGaD
Vitamin C—PAM—parotid gland—peripheral nervous system neoplasm	0.00947	0.0188	CbGeAlD
Vitamin C—PHYH—trigeminal ganglion—peripheral nervous system neoplasm	0.00944	0.0187	CbGeAlD
Vitamin C—P4HTM—trigeminal ganglion—peripheral nervous system neoplasm	0.00944	0.0187	CbGeAlD
