nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—Rifampicin—leprosy	0.196	0.197	CbGbCtD
Flunitrazepam—CYP2A6—Rifampicin—leprosy	0.116	0.117	CbGbCtD
Flunitrazepam—CYP2E1—Thalidomide—leprosy	0.0792	0.0799	CbGbCtD
Flunitrazepam—CYP2E1—Rifampicin—leprosy	0.0767	0.0774	CbGbCtD
Flunitrazepam—CYP2B6—Rifampicin—leprosy	0.0756	0.0764	CbGbCtD
Flunitrazepam—CYP2E1—Dapsone—leprosy	0.0633	0.0639	CbGbCtD
Flunitrazepam—CYP2C19—Thalidomide—leprosy	0.0496	0.0501	CbGbCtD
Flunitrazepam—CYP2C19—Rifampicin—leprosy	0.0481	0.0485	CbGbCtD
Flunitrazepam—CYP1A2—Thalidomide—leprosy	0.0458	0.0462	CbGbCtD
Flunitrazepam—CYP1A2—Rifampicin—leprosy	0.0443	0.0448	CbGbCtD
Flunitrazepam—CYP2C9—Thalidomide—leprosy	0.0413	0.0417	CbGbCtD
Flunitrazepam—CYP2C9—Rifampicin—leprosy	0.04	0.0403	CbGbCtD
Flunitrazepam—CYP2C19—Dapsone—leprosy	0.0397	0.0401	CbGbCtD
Flunitrazepam—CYP2C9—Dapsone—leprosy	0.033	0.0333	CbGbCtD
Flunitrazepam—CYP3A4—Rifampicin—leprosy	0.0232	0.0235	CbGbCtD
Flunitrazepam—CYP3A4—Dapsone—leprosy	0.0192	0.0194	CbGbCtD
Flunitrazepam—Hangover—Thalidomide—leprosy	0.00175	0.214	CcSEcCtD
Flunitrazepam—Psychotic disorder—Dapsone—leprosy	0.000573	0.0697	CcSEcCtD
Flunitrazepam—Muscular weakness—Dapsone—leprosy	0.000517	0.063	CcSEcCtD
Flunitrazepam—Amnesia—Thalidomide—leprosy	0.000319	0.0389	CcSEcCtD
Flunitrazepam—Diplopia—Thalidomide—leprosy	0.0003	0.0365	CcSEcCtD
Flunitrazepam—Psychotic disorder—Thalidomide—leprosy	0.000293	0.0357	CcSEcCtD
Flunitrazepam—Ataxia—Thalidomide—leprosy	0.000282	0.0344	CcSEcCtD
Flunitrazepam—Tachycardia—Dapsone—leprosy	0.000281	0.0342	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Thalidomide—leprosy	0.000274	0.0334	CcSEcCtD
Flunitrazepam—Muscular weakness—Thalidomide—leprosy	0.000265	0.0322	CcSEcCtD
Flunitrazepam—Drowsiness—Thalidomide—leprosy	0.000231	0.0282	CcSEcCtD
Flunitrazepam—TSPO—hindlimb—leprosy	0.000226	0.17	CbGeAlD
Flunitrazepam—Sweating—Thalidomide—leprosy	0.000222	0.027	CcSEcCtD
Flunitrazepam—TSPO—appendage—leprosy	0.000194	0.146	CbGeAlD
Flunitrazepam—Headache—Dapsone—leprosy	0.000181	0.022	CcSEcCtD
Flunitrazepam—Tremor—Thalidomide—leprosy	0.000169	0.0206	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Thalidomide—leprosy	0.000168	0.0204	CcSEcCtD
Flunitrazepam—Agitation—Thalidomide—leprosy	0.000166	0.0202	CcSEcCtD
Flunitrazepam—Angioedema—Thalidomide—leprosy	0.000165	0.0201	CcSEcCtD
Flunitrazepam—Malaise—Thalidomide—leprosy	0.000163	0.0198	CcSEcCtD
Flunitrazepam—Anxiety—Thalidomide—leprosy	0.000153	0.0187	CcSEcCtD
Flunitrazepam—Discomfort—Thalidomide—leprosy	0.000152	0.0185	CcSEcCtD
Flunitrazepam—Dry mouth—Thalidomide—leprosy	0.00015	0.0183	CcSEcCtD
Flunitrazepam—Confusional state—Thalidomide—leprosy	0.000149	0.0181	CcSEcCtD
Flunitrazepam—Tachycardia—Thalidomide—leprosy	0.000144	0.0175	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Thalidomide—leprosy	0.000143	0.0174	CcSEcCtD
Flunitrazepam—Hypotension—Thalidomide—leprosy	0.000138	0.0168	CcSEcCtD
Flunitrazepam—Somnolence—Thalidomide—leprosy	0.000131	0.016	CcSEcCtD
Flunitrazepam—Fatigue—Thalidomide—leprosy	0.000127	0.0155	CcSEcCtD
Flunitrazepam—Feeling abnormal—Thalidomide—leprosy	0.000122	0.0148	CcSEcCtD
Flunitrazepam—TSPO—blood vessel—leprosy	0.000108	0.0811	CbGeAlD
Flunitrazepam—Asthenia—Thalidomide—leprosy	0.000106	0.0129	CcSEcCtD
Flunitrazepam—Dizziness—Thalidomide—leprosy	9.75e-05	0.0119	CcSEcCtD
Flunitrazepam—Rash—Thalidomide—leprosy	9.3e-05	0.0113	CcSEcCtD
Flunitrazepam—Dermatitis—Thalidomide—leprosy	9.29e-05	0.0113	CcSEcCtD
Flunitrazepam—Headache—Thalidomide—leprosy	9.24e-05	0.0113	CcSEcCtD
Flunitrazepam—TSPO—eye—leprosy	5.74e-05	0.0431	CbGeAlD
Flunitrazepam—GABRA4—tendon—leprosy	5.37e-05	0.0404	CbGeAlD
Flunitrazepam—UGT2B7—testis—leprosy	5.37e-05	0.0404	CbGeAlD
Flunitrazepam—TSPO—skin of body—leprosy	4.99e-05	0.0375	CbGeAlD
Flunitrazepam—GABRA6—nervous system—leprosy	4.96e-05	0.0373	CbGeAlD
Flunitrazepam—GABRA5—testis—leprosy	4.9e-05	0.0369	CbGeAlD
Flunitrazepam—GABRA5—nervous system—leprosy	4.81e-05	0.0362	CbGeAlD
Flunitrazepam—GABRA3—testis—leprosy	4.56e-05	0.0343	CbGeAlD
Flunitrazepam—GABRA3—nervous system—leprosy	4.48e-05	0.0337	CbGeAlD
Flunitrazepam—GABRA4—nervous system—leprosy	4.36e-05	0.0328	CbGeAlD
Flunitrazepam—TSPO—tendon—leprosy	3.8e-05	0.0286	CbGeAlD
Flunitrazepam—GABRA2—nervous system—leprosy	3.34e-05	0.0251	CbGeAlD
