nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Thalidomide—leprosy	0.268	0.361	CbGbCtD
Tolcapone—CYP2C9—Rifampicin—leprosy	0.26	0.35	CbGbCtD
Tolcapone—CYP2C9—Dapsone—leprosy	0.214	0.289	CbGbCtD
Tolcapone—Leukaemia—Thalidomide—leprosy	0.00791	0.0307	CcSEcCtD
Tolcapone—Lacrimal structural disorder—Thalidomide—leprosy	0.00725	0.0282	CcSEcCtD
Tolcapone—Meningitis—Thalidomide—leprosy	0.0055	0.0213	CcSEcCtD
Tolcapone—Lacrimal disorder—Thalidomide—leprosy	0.00476	0.0185	CcSEcCtD
Tolcapone—Hernia—Thalidomide—leprosy	0.00454	0.0176	CcSEcCtD
Tolcapone—Cerebral ischaemia—Thalidomide—leprosy	0.00441	0.0171	CcSEcCtD
Tolcapone—Hostility—Thalidomide—leprosy	0.00385	0.0149	CcSEcCtD
Tolcapone—Tooth disorder—Thalidomide—leprosy	0.00328	0.0128	CcSEcCtD
Tolcapone—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00313	0.0121	CcSEcCtD
Tolcapone—Neuralgia—Thalidomide—leprosy	0.00307	0.0119	CcSEcCtD
Tolcapone—Thrombosis—Thalidomide—leprosy	0.00301	0.0117	CcSEcCtD
Tolcapone—Psychotic disorder—Dapsone—leprosy	0.00295	0.0115	CcSEcCtD
Tolcapone—Myocardial ischaemia—Thalidomide—leprosy	0.00265	0.0103	CcSEcCtD
Tolcapone—Influenza—Dapsone—leprosy	0.00261	0.0101	CcSEcCtD
Tolcapone—Apnoea—Thalidomide—leprosy	0.00251	0.00976	CcSEcCtD
Tolcapone—Vasodilation—Thalidomide—leprosy	0.00242	0.00942	CcSEcCtD
Tolcapone—Vasodilation procedure—Thalidomide—leprosy	0.00242	0.00942	CcSEcCtD
Tolcapone—Accidental injury—Thalidomide—leprosy	0.00241	0.00935	CcSEcCtD
Tolcapone—Musculoskeletal stiffness—Thalidomide—leprosy	0.00237	0.00922	CcSEcCtD
Tolcapone—Viral infection—Thalidomide—leprosy	0.00236	0.00916	CcSEcCtD
Tolcapone—Skin discolouration—Thalidomide—leprosy	0.00236	0.00916	CcSEcCtD
Tolcapone—Arthropathy—Thalidomide—leprosy	0.00234	0.0091	CcSEcCtD
Tolcapone—Cellulitis—Thalidomide—leprosy	0.00234	0.0091	CcSEcCtD
Tolcapone—Thinking abnormal—Thalidomide—leprosy	0.00233	0.00904	CcSEcCtD
Tolcapone—Oliguria—Thalidomide—leprosy	0.00231	0.00898	CcSEcCtD
Tolcapone—Herpes simplex—Thalidomide—leprosy	0.00231	0.00898	CcSEcCtD
Tolcapone—Neuropathy peripheral—Dapsone—leprosy	0.00228	0.00886	CcSEcCtD
Tolcapone—Dyskinesia—Thalidomide—leprosy	0.00227	0.00881	CcSEcCtD
Tolcapone—Hypercholesterolaemia—Thalidomide—leprosy	0.00225	0.00875	CcSEcCtD
Tolcapone—Sinusitis—Dapsone—leprosy	0.00218	0.00848	CcSEcCtD
Tolcapone—Gait disturbance—Thalidomide—leprosy	0.00218	0.00848	CcSEcCtD
Tolcapone—Neck pain—Thalidomide—leprosy	0.00216	0.00838	CcSEcCtD
Tolcapone—Pulmonary embolism—Thalidomide—leprosy	0.00213	0.00828	CcSEcCtD
Tolcapone—Hepatocellular injury—Thalidomide—leprosy	0.00213	0.00828	CcSEcCtD
Tolcapone—Pharyngitis—Dapsone—leprosy	0.00207	0.00806	CcSEcCtD
Tolcapone—Colitis—Thalidomide—leprosy	0.00205	0.00795	CcSEcCtD
Tolcapone—Neuropathy—Thalidomide—leprosy	0.002	0.00777	CcSEcCtD
Tolcapone—Tinnitus—Dapsone—leprosy	0.00195	0.00757	CcSEcCtD
Tolcapone—Oesophagitis—Thalidomide—leprosy	0.00195	0.00756	CcSEcCtD
Tolcapone—Pulmonary oedema—Thalidomide—leprosy	0.0019	0.00737	CcSEcCtD
Tolcapone—Hypertonia—Thalidomide—leprosy	0.00187	0.00725	CcSEcCtD
Tolcapone—Hyperkinesia—Thalidomide—leprosy	0.00186	0.00722	CcSEcCtD
Tolcapone—Mental disability—Thalidomide—leprosy	0.00185	0.00718	CcSEcCtD
Tolcapone—Euphoric mood—Thalidomide—leprosy	0.00183	0.00711	CcSEcCtD
Tolcapone—Diabetes mellitus—Thalidomide—leprosy	0.00178	0.00691	CcSEcCtD
Tolcapone—Gastroenteritis—Thalidomide—leprosy	0.00174	0.00678	CcSEcCtD
Tolcapone—Eczema—Thalidomide—leprosy	0.00172	0.00668	CcSEcCtD
Tolcapone—Vision blurred—Dapsone—leprosy	0.00171	0.00666	CcSEcCtD
Tolcapone—Eye pain—Thalidomide—leprosy	0.00171	0.00665	CcSEcCtD
Tolcapone—Injury—Thalidomide—leprosy	0.00168	0.00654	CcSEcCtD
Tolcapone—Libido decreased—Thalidomide—leprosy	0.00167	0.00648	CcSEcCtD
Tolcapone—Amnesia—Thalidomide—leprosy	0.00165	0.00639	CcSEcCtD
Tolcapone—Vertigo—Dapsone—leprosy	0.00163	0.00635	CcSEcCtD
