nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Isoprenaline—MAPK1—stomach cancer	0.00582	0.187	CrCbGaD
Phenylephrine—Orciprenaline—ADRB2—stomach cancer	0.00556	0.178	CrCbGaD
Phenylephrine—Terbutaline—ADRB2—stomach cancer	0.00365	0.117	CrCbGaD
Phenylephrine—Salbutamol—ADRB1—stomach cancer	0.00323	0.103	CrCbGaD
Phenylephrine—Salbutamol—ADRB2—stomach cancer	0.00271	0.087	CrCbGaD
Phenylephrine—Dizziness—Mitomycin—stomach cancer	0.00226	0.0032	CcSEcCtD
Phenylephrine—Eye pain—Capecitabine—stomach cancer	0.00224	0.00317	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—stomach cancer	0.00222	0.00315	CcSEcCtD
Phenylephrine—Stinging—Doxorubicin—stomach cancer	0.00221	0.00314	CcSEcCtD
Phenylephrine—Visual disturbance—Docetaxel—stomach cancer	0.0022	0.00312	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.0022	0.00311	CcSEcCtD
Phenylephrine—Myocardial infarction—Fluorouracil—stomach cancer	0.00218	0.00309	CcSEcCtD
Phenylephrine—Vomiting—Mitomycin—stomach cancer	0.00217	0.00308	CcSEcCtD
Phenylephrine—Rash—Mitomycin—stomach cancer	0.00215	0.00305	CcSEcCtD
Phenylephrine—Dermatitis—Mitomycin—stomach cancer	0.00215	0.00305	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Epirubicin—stomach cancer	0.00215	0.00304	CcSEcCtD
Phenylephrine—Headache—Mitomycin—stomach cancer	0.00214	0.00303	CcSEcCtD
Phenylephrine—Bradycardia—Irinotecan—stomach cancer	0.00212	0.00301	CcSEcCtD
Phenylephrine—Lacrimation increased—Epirubicin—stomach cancer	0.0021	0.00298	CcSEcCtD
Phenylephrine—Extravasation—Doxorubicin—stomach cancer	0.00206	0.00291	CcSEcCtD
Phenylephrine—Nausea—Mitomycin—stomach cancer	0.00203	0.00288	CcSEcCtD
Phenylephrine—Visual impairment—Irinotecan—stomach cancer	0.00201	0.00285	CcSEcCtD
Phenylephrine—Atrioventricular block—Epirubicin—stomach cancer	0.002	0.00283	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Doxorubicin—stomach cancer	0.00199	0.00281	CcSEcCtD
Phenylephrine—Skin exfoliation—Methotrexate—stomach cancer	0.00198	0.0028	CcSEcCtD
Phenylephrine—Neck pain—Epirubicin—stomach cancer	0.00196	0.00278	CcSEcCtD
Phenylephrine—Lacrimation increased—Doxorubicin—stomach cancer	0.00195	0.00276	CcSEcCtD
Phenylephrine—Cardiac disorder—Irinotecan—stomach cancer	0.00194	0.00275	CcSEcCtD
Phenylephrine—Abdominal pain upper—Docetaxel—stomach cancer	0.0019	0.0027	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Docetaxel—stomach cancer	0.0019	0.0027	CcSEcCtD
Phenylephrine—Angiopathy—Irinotecan—stomach cancer	0.00189	0.00268	CcSEcCtD
Phenylephrine—Immune system disorder—Irinotecan—stomach cancer	0.00189	0.00267	CcSEcCtD
Phenylephrine—Mediastinal disorder—Irinotecan—stomach cancer	0.00188	0.00267	CcSEcCtD
Phenylephrine—Arrhythmia—Irinotecan—stomach cancer	0.00186	0.00264	CcSEcCtD
Phenylephrine—Skin exfoliation—Epirubicin—stomach cancer	0.00185	0.00262	CcSEcCtD
Phenylephrine—Atrioventricular block—Doxorubicin—stomach cancer	0.00185	0.00262	CcSEcCtD
Phenylephrine—Abdominal pain upper—Capecitabine—stomach cancer	0.00184	0.00261	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Capecitabine—stomach cancer	0.00184	0.00261	CcSEcCtD
Phenylephrine—Pulmonary oedema—Methotrexate—stomach cancer	0.00184	0.00261	CcSEcCtD
Phenylephrine—Neck pain—Doxorubicin—stomach cancer	0.00181	0.00257	CcSEcCtD
Phenylephrine—Arrhythmia—Fluorouracil—stomach cancer	0.00179	0.00253	CcSEcCtD
Phenylephrine—Isoprenaline—ADRB1—stomach cancer	0.00174	0.0556	CrCbGaD
Phenylephrine—Pulmonary oedema—Epirubicin—stomach cancer	0.00172	0.00245	CcSEcCtD
Phenylephrine—Skin exfoliation—Doxorubicin—stomach cancer	0.00171	0.00243	CcSEcCtD
Phenylephrine—Sweating increased—Capecitabine—stomach cancer	0.0017	0.00241	CcSEcCtD
Phenylephrine—Vision blurred—Fluorouracil—stomach cancer	0.00164	0.00233	CcSEcCtD
Phenylephrine—Syncope—Irinotecan—stomach cancer	0.00163	0.00231	CcSEcCtD
Phenylephrine—Norepinephrine—ADRB1—stomach cancer	0.00161	0.0515	CrCbGaD
Phenylephrine—Loss of consciousness—Irinotecan—stomach cancer	0.0016	0.00226	CcSEcCtD
Phenylephrine—Pulmonary oedema—Doxorubicin—stomach cancer	0.0016	0.00226	CcSEcCtD
Phenylephrine—Visual disturbance—Methotrexate—stomach cancer	0.00159	0.00225	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Docetaxel—stomach cancer	0.00158	0.00225	CcSEcCtD
Phenylephrine—Myocardial infarction—Docetaxel—stomach cancer	0.00158	0.00223	CcSEcCtD
Phenylephrine—Hypertension—Irinotecan—stomach cancer	0.00157	0.00222	CcSEcCtD
Phenylephrine—Eye pain—Epirubicin—stomach cancer	0.00156	0.00221	CcSEcCtD
