nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C9—Estropipate—osteoporosis	0.0476	0.073	CbGbCtD
Diltiazem—CYP2C8—Raloxifene—osteoporosis	0.0455	0.0698	CbGbCtD
Diltiazem—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0439	0.0674	CbGbCtD
Diltiazem—CYP3A7—Estradiol—osteoporosis	0.0393	0.0603	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0393	0.0603	CbGbCtD
Diltiazem—CYP2C8—Cholecalciferol—osteoporosis	0.0351	0.0539	CbGbCtD
Diltiazem—ABCB1—Ethinyl Estradiol—osteoporosis	0.0297	0.0456	CbGbCtD
Diltiazem—CYP2C19—Cholecalciferol—osteoporosis	0.0295	0.0452	CbGbCtD
Diltiazem—CYP3A5—Estradiol—osteoporosis	0.0295	0.0452	CbGbCtD
Diltiazem—CYP2C8—Estradiol—osteoporosis	0.0283	0.0435	CbGbCtD
Diltiazem—CYP3A4—Estropipate—osteoporosis	0.0277	0.0424	CbGbCtD
Diltiazem—CYP3A4—Calcitriol—osteoporosis	0.0277	0.0424	CbGbCtD
Diltiazem—CYP2C9—Cholecalciferol—osteoporosis	0.0245	0.0376	CbGbCtD
Diltiazem—CYP2C19—Estradiol—osteoporosis	0.0238	0.0365	CbGbCtD
Diltiazem—CYP2D6—Cholecalciferol—osteoporosis	0.0224	0.0344	CbGbCtD
Diltiazem—CYP3A4—Ergocalciferol—osteoporosis	0.0221	0.0339	CbGbCtD
Diltiazem—ABCB1—Conjugated Estrogens—osteoporosis	0.0218	0.0335	CbGbCtD
Diltiazem—CYP2C9—Estradiol—osteoporosis	0.0198	0.0303	CbGbCtD
Diltiazem—ABCB1—Estradiol—osteoporosis	0.0192	0.0294	CbGbCtD
Diltiazem—CYP3A4—Raloxifene—osteoporosis	0.0185	0.0283	CbGbCtD
Diltiazem—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0178	0.0274	CbGbCtD
Diltiazem—CYP3A4—Cholecalciferol—osteoporosis	0.0142	0.0219	CbGbCtD
Diltiazem—CYP3A4—Conjugated Estrogens—osteoporosis	0.0131	0.0201	CbGbCtD
Diltiazem—CYP3A4—Estradiol—osteoporosis	0.0115	0.0176	CbGbCtD
Diltiazem—Hypersensitivity—Alendronate—osteoporosis	0.000201	0.000631	CcSEcCtD
Diltiazem—Headache—Etidronic acid—osteoporosis	0.000201	0.00063	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Risedronate—osteoporosis	0.0002	0.000626	CcSEcCtD
Diltiazem—Asthenia—Estropipate—osteoporosis	0.000199	0.000624	CcSEcCtD
Diltiazem—Visual impairment—Estradiol—osteoporosis	0.000199	0.000624	CcSEcCtD
Diltiazem—Anorexia—Pamidronate—osteoporosis	0.000199	0.000623	CcSEcCtD
Diltiazem—Chest pain—Zoledronate—osteoporosis	0.000199	0.000623	CcSEcCtD
Diltiazem—Myalgia—Zoledronate—osteoporosis	0.000199	0.000623	CcSEcCtD
Diltiazem—Arthralgia—Zoledronate—osteoporosis	0.000199	0.000623	CcSEcCtD
Diltiazem—Palpitations—Conjugated Estrogens—osteoporosis	0.000199	0.000622	CcSEcCtD
Diltiazem—Insomnia—Risedronate—osteoporosis	0.000198	0.000622	CcSEcCtD
Diltiazem—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000198	0.000619	CcSEcCtD
Diltiazem—Paraesthesia—Risedronate—osteoporosis	0.000197	0.000617	CcSEcCtD
Diltiazem—Pruritus—Estropipate—osteoporosis	0.000196	0.000616	CcSEcCtD
Diltiazem—Discomfort—Zoledronate—osteoporosis	0.000196	0.000615	CcSEcCtD
Diltiazem—Asthenia—Alendronate—osteoporosis	0.000196	0.000615	CcSEcCtD
Diltiazem—Hypersensitivity—Ibandronate—osteoporosis	0.000196	0.000615	CcSEcCtD
Diltiazem—Cough—Conjugated Estrogens—osteoporosis	0.000196	0.000615	CcSEcCtD
Diltiazem—Dyspnoea—Risedronate—osteoporosis	0.000196	0.000613	CcSEcCtD
Diltiazem—Erythema multiforme—Estradiol—osteoporosis	0.000195	0.000612	CcSEcCtD
Diltiazem—Hypotension—Pamidronate—osteoporosis	0.000195	0.000611	CcSEcCtD
Diltiazem—Dry mouth—Zoledronate—osteoporosis	0.000194	0.000609	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000194	0.000609	CcSEcCtD
Diltiazem—Fatigue—Ethinyl Estradiol—osteoporosis	0.000194	0.000608	CcSEcCtD
Diltiazem—Pruritus—Alendronate—osteoporosis	0.000193	0.000606	CcSEcCtD
Diltiazem—Dyspepsia—Risedronate—osteoporosis	0.000193	0.000605	CcSEcCtD
Diltiazem—Eye disorder—Estradiol—osteoporosis	0.000193	0.000605	CcSEcCtD
Diltiazem—Tinnitus—Estradiol—osteoporosis	0.000193	0.000604	CcSEcCtD
Diltiazem—Constipation—Ethinyl Estradiol—osteoporosis	0.000192	0.000603	CcSEcCtD
Diltiazem—Hypersensitivity—Calcitriol—osteoporosis	0.000192	0.000602	CcSEcCtD
Diltiazem—Flushing—Estradiol—osteoporosis	0.000192	0.000601	CcSEcCtD
Diltiazem—Cardiac disorder—Estradiol—osteoporosis	0.000192	0.000601	CcSEcCtD
Diltiazem—Chest pain—Conjugated Estrogens—osteoporosis	0.000191	0.0006	CcSEcCtD
Diltiazem—Myalgia—Conjugated Estrogens—osteoporosis	0.000191	0.0006	CcSEcCtD
Diltiazem—Arthralgia—Conjugated Estrogens—osteoporosis	0.000191	0.0006	CcSEcCtD
Diltiazem—Asthenia—Ibandronate—osteoporosis	0.000191	0.000599	CcSEcCtD
Diltiazem—Nausea—Etidronic acid—osteoporosis	0.000191	0.000597	CcSEcCtD
Diltiazem—Oedema—Zoledronate—osteoporosis	0.000191	0.000597	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00019	0.000595	CcSEcCtD
Diltiazem—Diarrhoea—Estropipate—osteoporosis	0.00019	0.000595	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Risedronate—osteoporosis	0.000189	0.000594	CcSEcCtD
Diltiazem—Infection—Zoledronate—osteoporosis	0.000189	0.000593	CcSEcCtD
Diltiazem—Fatigue—Risedronate—osteoporosis	0.000189	0.000593	CcSEcCtD
Diltiazem—Insomnia—Pamidronate—osteoporosis	0.000189	0.000591	CcSEcCtD
Diltiazem—Pruritus—Ibandronate—osteoporosis	0.000188	0.00059	CcSEcCtD
Diltiazem—Pain—Risedronate—osteoporosis	0.000188	0.000588	CcSEcCtD
Diltiazem—Constipation—Risedronate—osteoporosis	0.000188	0.000588	CcSEcCtD
Diltiazem—Angiopathy—Estradiol—osteoporosis	0.000187	0.000588	CcSEcCtD
Diltiazem—Shock—Zoledronate—osteoporosis	0.000187	0.000587	CcSEcCtD
Diltiazem—Paraesthesia—Pamidronate—osteoporosis	0.000187	0.000587	CcSEcCtD
Diltiazem—Diarrhoea—Alendronate—osteoporosis	0.000187	0.000586	CcSEcCtD
Diltiazem—Asthenia—Calcitriol—osteoporosis	0.000187	0.000586	CcSEcCtD
Diltiazem—Nervous system disorder—Zoledronate—osteoporosis	0.000187	0.000585	CcSEcCtD
Diltiazem—Thrombocytopenia—Zoledronate—osteoporosis	0.000187	0.000585	CcSEcCtD
Diltiazem—Mediastinal disorder—Estradiol—osteoporosis	0.000186	0.000584	CcSEcCtD
Diltiazem—Dyspnoea—Pamidronate—osteoporosis	0.000186	0.000583	CcSEcCtD
Diltiazem—Tachycardia—Zoledronate—osteoporosis	0.000186	0.000583	CcSEcCtD
Diltiazem—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000185	0.000581	CcSEcCtD
Diltiazem—Somnolence—Pamidronate—osteoporosis	0.000185	0.000581	CcSEcCtD
Diltiazem—Pruritus—Calcitriol—osteoporosis	0.000184	0.000578	CcSEcCtD
Diltiazem—Hyperhidrosis—Zoledronate—osteoporosis	0.000184	0.000577	CcSEcCtD
Diltiazem—Diarrhoea—Raloxifene—osteoporosis	0.000184	0.000577	CcSEcCtD
Diltiazem—Dyspepsia—Pamidronate—osteoporosis	0.000184	0.000575	CcSEcCtD
Diltiazem—Dizziness—Estropipate—osteoporosis	0.000184	0.000575	CcSEcCtD
Diltiazem—Oedema—Conjugated Estrogens—osteoporosis	0.000183	0.000575	CcSEcCtD
Diltiazem—Alopecia—Estradiol—osteoporosis	0.000183	0.000572	CcSEcCtD
Diltiazem—Infection—Conjugated Estrogens—osteoporosis	0.000182	0.000571	CcSEcCtD
Diltiazem—Diarrhoea—Ibandronate—osteoporosis	0.000182	0.000571	CcSEcCtD
Diltiazem—Anorexia—Zoledronate—osteoporosis	0.000182	0.000569	CcSEcCtD
Diltiazem—Decreased appetite—Pamidronate—osteoporosis	0.000181	0.000568	CcSEcCtD
Diltiazem—Dizziness—Alendronate—osteoporosis	0.000181	0.000567	CcSEcCtD
Diltiazem—Shock—Conjugated Estrogens—osteoporosis	0.00018	0.000566	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00018	0.000564	CcSEcCtD
Diltiazem—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00018	0.000564	CcSEcCtD
Diltiazem—Erythema—Estradiol—osteoporosis	0.00018	0.000564	CcSEcCtD
Diltiazem—Malnutrition—Estradiol—osteoporosis	0.00018	0.000564	CcSEcCtD
Diltiazem—Fatigue—Pamidronate—osteoporosis	0.00018	0.000563	CcSEcCtD
Diltiazem—Tachycardia—Conjugated Estrogens—osteoporosis	0.000179	0.000561	CcSEcCtD
Diltiazem—Urticaria—Ethinyl Estradiol—osteoporosis	0.000179	0.00056	CcSEcCtD
Diltiazem—Pain—Pamidronate—osteoporosis	0.000178	0.000559	CcSEcCtD
Diltiazem—Constipation—Pamidronate—osteoporosis	0.000178	0.000559	CcSEcCtD
Diltiazem—Diarrhoea—Calcitriol—osteoporosis	0.000178	0.000559	CcSEcCtD
Diltiazem—Hypotension—Zoledronate—osteoporosis	0.000178	0.000558	CcSEcCtD
Diltiazem—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000178	0.000557	CcSEcCtD
Diltiazem—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000178	0.000557	CcSEcCtD
Diltiazem—Dizziness—Raloxifene—osteoporosis	0.000178	0.000557	CcSEcCtD
Diltiazem—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000177	0.000556	CcSEcCtD
Diltiazem—Flatulence—Estradiol—osteoporosis	0.000177	0.000555	CcSEcCtD
Diltiazem—Tension—Estradiol—osteoporosis	0.000177	0.000553	CcSEcCtD
Diltiazem—Vomiting—Estropipate—osteoporosis	0.000177	0.000553	CcSEcCtD
Diltiazem—Dysgeusia—Estradiol—osteoporosis	0.000176	0.000552	CcSEcCtD
Diltiazem—Dizziness—Ibandronate—osteoporosis	0.000176	0.000552	CcSEcCtD
Diltiazem—Rash—Estropipate—osteoporosis	0.000175	0.000549	CcSEcCtD
Diltiazem—Dermatitis—Estropipate—osteoporosis	0.000175	0.000548	CcSEcCtD
Diltiazem—Anorexia—Conjugated Estrogens—osteoporosis	0.000175	0.000548	CcSEcCtD
Diltiazem—Nervousness—Estradiol—osteoporosis	0.000175	0.000548	CcSEcCtD
Diltiazem—Urticaria—Risedronate—osteoporosis	0.000174	0.000546	CcSEcCtD
Diltiazem—Headache—Estropipate—osteoporosis	0.000174	0.000545	CcSEcCtD
Diltiazem—Vomiting—Alendronate—osteoporosis	0.000174	0.000545	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000174	0.000544	CcSEcCtD
Diltiazem—Abdominal pain—Risedronate—osteoporosis	0.000173	0.000544	CcSEcCtD
Diltiazem—Body temperature increased—Risedronate—osteoporosis	0.000173	0.000544	CcSEcCtD
Diltiazem—Muscle spasms—Estradiol—osteoporosis	0.000173	0.000542	CcSEcCtD
Diltiazem—Rash—Alendronate—osteoporosis	0.000172	0.00054	CcSEcCtD
Diltiazem—Insomnia—Zoledronate—osteoporosis	0.000172	0.00054	CcSEcCtD
Diltiazem—Dermatitis—Alendronate—osteoporosis	0.000172	0.00054	CcSEcCtD
Diltiazem—Feeling abnormal—Pamidronate—osteoporosis	0.000172	0.000539	CcSEcCtD
Diltiazem—Hypotension—Conjugated Estrogens—osteoporosis	0.000171	0.000537	CcSEcCtD
Diltiazem—Headache—Alendronate—osteoporosis	0.000171	0.000537	CcSEcCtD
Diltiazem—Paraesthesia—Zoledronate—osteoporosis	0.000171	0.000536	CcSEcCtD
Diltiazem—Vomiting—Raloxifene—osteoporosis	0.000171	0.000536	CcSEcCtD
Diltiazem—Dyspnoea—Zoledronate—osteoporosis	0.00017	0.000532	CcSEcCtD
Diltiazem—Rash—Raloxifene—osteoporosis	0.00017	0.000531	CcSEcCtD
Diltiazem—Dermatitis—Raloxifene—osteoporosis	0.000169	0.000531	CcSEcCtD
Diltiazem—Somnolence—Zoledronate—osteoporosis	0.000169	0.000531	CcSEcCtD
Diltiazem—Vomiting—Ibandronate—osteoporosis	0.000169	0.00053	CcSEcCtD
Diltiazem—Tremor—Estradiol—osteoporosis	0.000169	0.000528	CcSEcCtD
Diltiazem—Headache—Raloxifene—osteoporosis	0.000168	0.000528	CcSEcCtD
Diltiazem—Rash—Ibandronate—osteoporosis	0.000168	0.000526	CcSEcCtD
Diltiazem—Dermatitis—Ibandronate—osteoporosis	0.000168	0.000526	CcSEcCtD
Diltiazem—Dyspepsia—Zoledronate—osteoporosis	0.000168	0.000526	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000167	0.000524	CcSEcCtD
Diltiazem—Ill-defined disorder—Estradiol—osteoporosis	0.000167	0.000523	CcSEcCtD
Diltiazem—Headache—Ibandronate—osteoporosis	0.000167	0.000523	CcSEcCtD
Diltiazem—Insomnia—Conjugated Estrogens—osteoporosis	0.000166	0.00052	CcSEcCtD
Diltiazem—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000166	0.00052	CcSEcCtD
Diltiazem—Vomiting—Calcitriol—osteoporosis	0.000166	0.000519	CcSEcCtD
Diltiazem—Decreased appetite—Zoledronate—osteoporosis	0.000166	0.000519	CcSEcCtD
Diltiazem—Nausea—Estropipate—osteoporosis	0.000165	0.000517	CcSEcCtD
Diltiazem—Abdominal pain—Pamidronate—osteoporosis	0.000165	0.000517	CcSEcCtD
Diltiazem—Body temperature increased—Pamidronate—osteoporosis	0.000165	0.000517	CcSEcCtD
Diltiazem—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000165	0.000516	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000164	0.000515	CcSEcCtD
Diltiazem—Angioedema—Estradiol—osteoporosis	0.000164	0.000515	CcSEcCtD
Diltiazem—Rash—Calcitriol—osteoporosis	0.000164	0.000515	CcSEcCtD
Diltiazem—Fatigue—Zoledronate—osteoporosis	0.000164	0.000515	CcSEcCtD
Diltiazem—Dermatitis—Calcitriol—osteoporosis	0.000164	0.000514	CcSEcCtD
Diltiazem—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000164	0.000513	CcSEcCtD
Diltiazem—Headache—Calcitriol—osteoporosis	0.000163	0.000512	CcSEcCtD
Diltiazem—Somnolence—Conjugated Estrogens—osteoporosis	0.000163	0.000511	CcSEcCtD
Diltiazem—Constipation—Zoledronate—osteoporosis	0.000163	0.000511	CcSEcCtD
Diltiazem—Pain—Zoledronate—osteoporosis	0.000163	0.000511	CcSEcCtD
Diltiazem—Nausea—Alendronate—osteoporosis	0.000162	0.000509	CcSEcCtD
Diltiazem—Malaise—Estradiol—osteoporosis	0.000162	0.000508	CcSEcCtD
Diltiazem—Hypersensitivity—Risedronate—osteoporosis	0.000162	0.000507	CcSEcCtD
Diltiazem—Vertigo—Estradiol—osteoporosis	0.000162	0.000506	CcSEcCtD
Diltiazem—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000161	0.000506	CcSEcCtD
Diltiazem—Asthenia—Ethinyl Estradiol—osteoporosis	0.000161	0.000506	CcSEcCtD
Diltiazem—Syncope—Estradiol—osteoporosis	0.000161	0.000506	CcSEcCtD
Diltiazem—Nausea—Raloxifene—osteoporosis	0.00016	0.000501	CcSEcCtD
Diltiazem—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000159	0.0005	CcSEcCtD
Diltiazem—Pruritus—Ethinyl Estradiol—osteoporosis	0.000159	0.000499	CcSEcCtD
Diltiazem—Palpitations—Estradiol—osteoporosis	0.000159	0.000498	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000158	0.000496	CcSEcCtD
Diltiazem—Fatigue—Conjugated Estrogens—osteoporosis	0.000158	0.000496	CcSEcCtD
Diltiazem—Nausea—Ibandronate—osteoporosis	0.000158	0.000496	CcSEcCtD
Diltiazem—Loss of consciousness—Estradiol—osteoporosis	0.000158	0.000495	CcSEcCtD
Diltiazem—Asthenia—Risedronate—osteoporosis	0.000157	0.000493	CcSEcCtD
Diltiazem—Feeling abnormal—Zoledronate—osteoporosis	0.000157	0.000492	CcSEcCtD
Diltiazem—Cough—Estradiol—osteoporosis	0.000157	0.000492	CcSEcCtD
Diltiazem—Constipation—Conjugated Estrogens—osteoporosis	0.000157	0.000492	CcSEcCtD
Diltiazem—Pain—Conjugated Estrogens—osteoporosis	0.000157	0.000492	CcSEcCtD
Diltiazem—Pruritus—Risedronate—osteoporosis	0.000155	0.000486	CcSEcCtD
Diltiazem—Nausea—Calcitriol—osteoporosis	0.000155	0.000485	CcSEcCtD
Diltiazem—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000154	0.000482	CcSEcCtD
Diltiazem—Hypersensitivity—Pamidronate—osteoporosis	0.000154	0.000482	CcSEcCtD
Diltiazem—Chest pain—Estradiol—osteoporosis	0.000153	0.00048	CcSEcCtD
Diltiazem—Myalgia—Estradiol—osteoporosis	0.000153	0.00048	CcSEcCtD
Diltiazem—Arthralgia—Estradiol—osteoporosis	0.000153	0.00048	CcSEcCtD
Diltiazem—Urticaria—Zoledronate—osteoporosis	0.000151	0.000474	CcSEcCtD
Diltiazem—Discomfort—Estradiol—osteoporosis	0.000151	0.000474	CcSEcCtD
Diltiazem—Abdominal pain—Zoledronate—osteoporosis	0.000151	0.000472	CcSEcCtD
Diltiazem—Body temperature increased—Zoledronate—osteoporosis	0.000151	0.000472	CcSEcCtD
Diltiazem—Diarrhoea—Risedronate—osteoporosis	0.00015	0.00047	CcSEcCtD
Diltiazem—Dry mouth—Estradiol—osteoporosis	0.00015	0.000469	CcSEcCtD
Diltiazem—Asthenia—Pamidronate—osteoporosis	0.00015	0.000469	CcSEcCtD
Diltiazem—Dizziness—Ethinyl Estradiol—osteoporosis	0.000149	0.000466	CcSEcCtD
Diltiazem—Pruritus—Pamidronate—osteoporosis	0.000148	0.000462	CcSEcCtD
Diltiazem—Oedema—Estradiol—osteoporosis	0.000147	0.00046	CcSEcCtD
Diltiazem—Infection—Estradiol—osteoporosis	0.000146	0.000457	CcSEcCtD
Diltiazem—Urticaria—Conjugated Estrogens—osteoporosis	0.000146	0.000457	CcSEcCtD
Diltiazem—Dizziness—Risedronate—osteoporosis	0.000145	0.000455	CcSEcCtD
Diltiazem—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000145	0.000454	CcSEcCtD
Diltiazem—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000145	0.000454	CcSEcCtD
Diltiazem—Shock—Estradiol—osteoporosis	0.000144	0.000453	CcSEcCtD
Diltiazem—Nervous system disorder—Estradiol—osteoporosis	0.000144	0.000451	CcSEcCtD
Diltiazem—Tachycardia—Estradiol—osteoporosis	0.000143	0.000449	CcSEcCtD
Diltiazem—Vomiting—Ethinyl Estradiol—osteoporosis	0.000143	0.000448	CcSEcCtD
Diltiazem—Diarrhoea—Pamidronate—osteoporosis	0.000143	0.000447	CcSEcCtD
Diltiazem—Hyperhidrosis—Estradiol—osteoporosis	0.000142	0.000445	CcSEcCtD
Diltiazem—Rash—Ethinyl Estradiol—osteoporosis	0.000142	0.000445	CcSEcCtD
Diltiazem—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000142	0.000444	CcSEcCtD
Diltiazem—Headache—Ethinyl Estradiol—osteoporosis	0.000141	0.000442	CcSEcCtD
Diltiazem—Hypersensitivity—Zoledronate—osteoporosis	0.00014	0.00044	CcSEcCtD
Diltiazem—Vomiting—Risedronate—osteoporosis	0.000139	0.000437	CcSEcCtD
Diltiazem—Rash—Risedronate—osteoporosis	0.000138	0.000434	CcSEcCtD
Diltiazem—Dermatitis—Risedronate—osteoporosis	0.000138	0.000433	CcSEcCtD
Diltiazem—Dizziness—Pamidronate—osteoporosis	0.000138	0.000432	CcSEcCtD
Diltiazem—Headache—Risedronate—osteoporosis	0.000137	0.000431	CcSEcCtD
Diltiazem—Asthenia—Zoledronate—osteoporosis	0.000137	0.000428	CcSEcCtD
Diltiazem—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000135	0.000424	CcSEcCtD
Diltiazem—Pruritus—Zoledronate—osteoporosis	0.000135	0.000422	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000134	0.000419	CcSEcCtD
Diltiazem—Nausea—Ethinyl Estradiol—osteoporosis	0.000134	0.000419	CcSEcCtD
Diltiazem—Insomnia—Estradiol—osteoporosis	0.000133	0.000416	CcSEcCtD
Diltiazem—Vomiting—Pamidronate—osteoporosis	0.000133	0.000416	CcSEcCtD
Diltiazem—Paraesthesia—Estradiol—osteoporosis	0.000132	0.000413	CcSEcCtD
Diltiazem—Asthenia—Conjugated Estrogens—osteoporosis	0.000132	0.000412	CcSEcCtD
Diltiazem—Rash—Pamidronate—osteoporosis	0.000132	0.000412	CcSEcCtD
