nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C19—Glyburide—gestational diabetes	0.216	0.32	CbGbCtD
Nicardipine—CYP2C9—Glyburide—gestational diabetes	0.18	0.266	CbGbCtD
Nicardipine—ABCB1—Glyburide—gestational diabetes	0.175	0.258	CbGbCtD
Nicardipine—CYP3A4—Glyburide—gestational diabetes	0.105	0.155	CbGbCtD
Nicardipine—PDE1B—adipose tissue—gestational diabetes	0.00834	0.0437	CbGeAlD
Nicardipine—CACNB2—islet of Langerhans—gestational diabetes	0.00808	0.0423	CbGeAlD
Nicardipine—PDE1A—uterus—gestational diabetes	0.00714	0.0374	CbGeAlD
Nicardipine—CACNA1D—islet of Langerhans—gestational diabetes	0.00706	0.037	CbGeAlD
Nicardipine—PDE1A—adipose tissue—gestational diabetes	0.00699	0.0366	CbGeAlD
Nicardipine—PDE1B—head—gestational diabetes	0.0064	0.0336	CbGeAlD
Nicardipine—CALM3—islet of Langerhans—gestational diabetes	0.00546	0.0286	CbGeAlD
Nicardipine—PDE1A—head—gestational diabetes	0.00537	0.0281	CbGeAlD
Nicardipine—CHRM4—head—gestational diabetes	0.00491	0.0257	CbGeAlD
Nicardipine—CACNA2D1—adipose tissue—gestational diabetes	0.00484	0.0254	CbGeAlD
Nicardipine—CALM2—islet of Langerhans—gestational diabetes	0.00429	0.0225	CbGeAlD
Nicardipine—CACNB2—vagina—gestational diabetes	0.00428	0.0224	CbGeAlD
Nicardipine—CALM1—islet of Langerhans—gestational diabetes	0.00427	0.0224	CbGeAlD
Nicardipine—CACNA1C—adipose tissue—gestational diabetes	0.00416	0.0218	CbGeAlD
Nicardipine—CALM2—embryo—gestational diabetes	0.00415	0.0217	CbGeAlD
Nicardipine—CALM1—embryo—gestational diabetes	0.00413	0.0216	CbGeAlD
Nicardipine—CACNA2D1—vagina—gestational diabetes	0.00402	0.0211	CbGeAlD
Nicardipine—CACNB2—head—gestational diabetes	0.00396	0.0207	CbGeAlD
Nicardipine—CHRM5—head—gestational diabetes	0.00384	0.0201	CbGeAlD
Nicardipine—CACNA2D1—head—gestational diabetes	0.00371	0.0195	CbGeAlD
Nicardipine—CALM3—uterus—gestational diabetes	0.00356	0.0187	CbGeAlD
Nicardipine—ADRA1B—head—gestational diabetes	0.0035	0.0184	CbGeAlD
Nicardipine—CALM3—adipose tissue—gestational diabetes	0.00348	0.0182	CbGeAlD
Nicardipine—CACNA1D—head—gestational diabetes	0.00346	0.0181	CbGeAlD
Nicardipine—CACNA1C—vagina—gestational diabetes	0.00345	0.0181	CbGeAlD
Nicardipine—ADRA1D—head—gestational diabetes	0.00343	0.018	CbGeAlD
Nicardipine—CYP3A5—islet of Langerhans—gestational diabetes	0.00321	0.0168	CbGeAlD
Nicardipine—CACNA1C—head—gestational diabetes	0.00319	0.0167	CbGeAlD
Nicardipine—CALM3—vagina—gestational diabetes	0.00289	0.0152	CbGeAlD
Nicardipine—CALM2—uterus—gestational diabetes	0.0028	0.0147	CbGeAlD
Nicardipine—CHRM3—adipose tissue—gestational diabetes	0.00279	0.0146	CbGeAlD
Nicardipine—CALM1—uterus—gestational diabetes	0.00278	0.0146	CbGeAlD
Nicardipine—CALM2—adipose tissue—gestational diabetes	0.00273	0.0143	CbGeAlD
Nicardipine—CALM1—adipose tissue—gestational diabetes	0.00272	0.0143	CbGeAlD
Nicardipine—CHRM2—head—gestational diabetes	0.00263	0.0138	CbGeAlD
Nicardipine—ADRA1A—adipose tissue—gestational diabetes	0.00256	0.0134	CbGeAlD
Nicardipine—CHRM1—head—gestational diabetes	0.0024	0.0126	CbGeAlD
Nicardipine—CALM2—vagina—gestational diabetes	0.00227	0.0119	CbGeAlD
Nicardipine—CALM1—vagina—gestational diabetes	0.00226	0.0119	CbGeAlD
Nicardipine—CYP2C19—vagina—gestational diabetes	0.00216	0.0113	CbGeAlD
Nicardipine—CHRM3—head—gestational diabetes	0.00214	0.0112	CbGeAlD
Nicardipine—CALM2—head—gestational diabetes	0.0021	0.011	CbGeAlD
Nicardipine—CALM1—head—gestational diabetes	0.00209	0.011	CbGeAlD
Nicardipine—CYP3A5—adipose tissue—gestational diabetes	0.00204	0.0107	CbGeAlD
Nicardipine—ADRA1A—head—gestational diabetes	0.00197	0.0103	CbGeAlD
Nicardipine—CYP2C8—vagina—gestational diabetes	0.00188	0.00987	CbGeAlD
Nicardipine—ABCB1—islet of Langerhans—gestational diabetes	0.0017	0.00893	CbGeAlD
Nicardipine—CYP3A5—vagina—gestational diabetes	0.0017	0.00891	CbGeAlD
Nicardipine—CYP2B6—vagina—gestational diabetes	0.00169	0.00886	CbGeAlD
Nicardipine—ABCB1—embryo—gestational diabetes	0.00165	0.00863	CbGeAlD
Nicardipine—CYP2B6—head—gestational diabetes	0.00156	0.00818	CbGeAlD
Nicardipine—CYP2E1—head—gestational diabetes	0.00146	0.00768	CbGeAlD
Nicardipine—CYP2D6—head—gestational diabetes	0.00116	0.00608	CbGeAlD
Nicardipine—ABCB1—uterus—gestational diabetes	0.00111	0.00582	CbGeAlD
Nicardipine—ABCB1—adipose tissue—gestational diabetes	0.00109	0.00569	CbGeAlD
Nicardipine—ABCB1—vagina—gestational diabetes	0.000903	0.00473	CbGeAlD
Nicardipine—ABCB1—head—gestational diabetes	0.000834	0.00437	CbGeAlD
Nicardipine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000242	0.00181	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000241	0.00181	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000233	0.00174	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—NAMPT—gestational diabetes	0.000231	0.00173	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—GCK—gestational diabetes	0.000229	0.00171	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—FGF2—gestational diabetes	0.000224	0.00167	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000223	0.00167	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000219	0.00164	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—NAMPT—gestational diabetes	0.000218	0.00163	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—RBP4—gestational diabetes	0.000217	0.00163	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—GCK—gestational diabetes	0.000217	0.00162	CbGpPWpGaD
Nicardipine—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.000217	0.00162	CbGpPWpGaD
Nicardipine—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000214	0.0016	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—FGF2—gestational diabetes	0.000212	0.00159	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GGCT—gestational diabetes	0.000211	0.00158	CbGpPWpGaD
Nicardipine—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.00021	0.00157	CbGpPWpGaD
Nicardipine—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.00021	0.00157	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—MBL2—gestational diabetes	0.000208	0.00155	CbGpPWpGaD
Nicardipine—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000207	0.00155	CbGpPWpGaD
Nicardipine—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000207	0.00155	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—MTNR1B—gestational diabetes	0.000204	0.00153	CbGpPWpGaD
Nicardipine—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000201	0.00151	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—MBL2—gestational diabetes	0.000201	0.0015	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—MBL2—gestational diabetes	0.000201	0.0015	CbGpPWpGaD
Nicardipine—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.0002	0.0015	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0002	0.0015	CbGpPWpGaD
Nicardipine—PDE1A—Innate Immune System—FGF2—gestational diabetes	0.0002	0.0015	CbGpPWpGaD
Nicardipine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.0002	0.00149	CbGpPWpGaD
Nicardipine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.0002	0.00149	CbGpPWpGaD
Nicardipine—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.000199	0.00149	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—RBP4—gestational diabetes	0.000199	0.00149	CbGpPWpGaD
Nicardipine—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.000198	0.00148	CbGpPWpGaD
Nicardipine—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000195	0.00146	CbGpPWpGaD
Nicardipine—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000195	0.00146	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.000194	0.00145	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.000194	0.00145	CbGpPWpGaD
Nicardipine—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.000193	0.00144	CbGpPWpGaD
Nicardipine—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.000193	0.00144	CbGpPWpGaD
Nicardipine—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000192	0.00144	CbGpPWpGaD
Nicardipine—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000192	0.00144	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—NAMPT—gestational diabetes	0.000192	0.00144	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—GCK—gestational diabetes	0.000191	0.00143	CbGpPWpGaD
Nicardipine—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.000187	0.0014	CbGpPWpGaD
Nicardipine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000187	0.0014	CbGpPWpGaD
Nicardipine—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000187	0.0014	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—FGF2—gestational diabetes	0.000186	0.00139	CbGpPWpGaD
Nicardipine—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.000185	0.00138	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GLS2—gestational diabetes	0.000184	0.00138	CbGpPWpGaD
Nicardipine—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000183	0.00137	CbGpPWpGaD
Nicardipine—PDE1B—Innate Immune System—FGF2—gestational diabetes	0.000183	0.00137	CbGpPWpGaD
Nicardipine—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.000182	0.00137	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—LEPR—gestational diabetes	0.000182	0.00136	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000182	0.00136	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000181	0.00136	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000181	0.00135	CbGpPWpGaD
Nicardipine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000181	0.00135	CbGpPWpGaD
Nicardipine—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.000181	0.00135	CbGpPWpGaD
Nicardipine—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.000181	0.00135	CbGpPWpGaD
Nicardipine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000181	0.00135	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000181	0.00135	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000181	0.00135	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00018	0.00135	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000179	0.00134	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000179	0.00134	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000178	0.00133	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000178	0.00133	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000178	0.00133	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000177	0.00133	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000177	0.00133	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000177	0.00133	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GGCT—gestational diabetes	0.000177	0.00132	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000177	0.00132	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000177	0.00132	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—LEPR—gestational diabetes	0.000174	0.0013	CbGpPWpGaD
Nicardipine—CALM3—B Cell Activation—FGF2—gestational diabetes	0.000173	0.00129	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GGCT—gestational diabetes	0.000171	0.00128	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GGCT—gestational diabetes	0.000171	0.00128	CbGpPWpGaD
Nicardipine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000168	0.00126	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—CYP19A1—gestational diabetes	0.000168	0.00125	CbGpPWpGaD
Nicardipine—CALM1—B Cell Activation—FGF2—gestational diabetes	0.000167	0.00125	CbGpPWpGaD
Nicardipine—CALM2—B Cell Activation—FGF2—gestational diabetes	0.000167	0.00125	CbGpPWpGaD
Nicardipine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000165	0.00124	CbGpPWpGaD
Nicardipine—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000165	0.00124	CbGpPWpGaD
Nicardipine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000164	0.00123	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000164	0.00123	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—LEPR—gestational diabetes	0.000164	0.00122	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000164	0.00122	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000162	0.00121	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000162	0.00121	CbGpPWpGaD
Nicardipine—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00016	0.0012	CbGpPWpGaD
Nicardipine—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00016	0.0012	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—CYP19A1—gestational diabetes	0.000159	0.00119	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000159	0.00119	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000155	0.00116	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000155	0.00116	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GLS2—gestational diabetes	0.000154	0.00115	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000154	0.00115	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GLS2—gestational diabetes	0.000149	0.00112	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GLS2—gestational diabetes	0.000149	0.00112	CbGpPWpGaD
Nicardipine—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000149	0.00111	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—MTNR1B—gestational diabetes	0.000144	0.00108	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—RBP4—gestational diabetes	0.00014	0.00105	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—CYP19A1—gestational diabetes	0.000139	0.00104	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MTNR1B—gestational diabetes	0.000138	0.00103	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000137	0.00103	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000137	0.00102	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—TNF—gestational diabetes	0.000136	0.00102	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000136	0.00102	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—LEPR—gestational diabetes	0.000136	0.00102	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000134	0.001	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—RBP4—gestational diabetes	0.000134	0.001	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GGCT—gestational diabetes	0.000134	0.001	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000133	0.000995	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000132	0.000991	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000132	0.000991	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—MTNR1B—gestational diabetes	0.000129	0.000968	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—TNF—gestational diabetes	0.000129	0.000966	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—FGF2—gestational diabetes	0.000127	0.000951	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—RBP4—gestational diabetes	0.000126	0.000944	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000126	0.000943	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000125	0.000935	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—FGF2—gestational diabetes	0.000123	0.00092	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—FGF2—gestational diabetes	0.000123	0.00092	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—LEPR—gestational diabetes	0.000123	0.000917	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—LEPR—gestational diabetes	0.000122	0.000914	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—LEPR—gestational diabetes	0.000121	0.000906	CbGpPWpGaD
Nicardipine—CALM3—Immune System—MBL2—gestational diabetes	0.000121	0.000905	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	0.000121	0.000903	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00012	0.000898	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GLS2—gestational diabetes	0.00012	0.000897	CbGpPWpGaD
Nicardipine—CALM1—Immune System—MBL2—gestational diabetes	0.000117	0.000875	CbGpPWpGaD
Nicardipine—CALM2—Immune System—MBL2—gestational diabetes	0.000117	0.000875	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GLS2—gestational diabetes	0.000117	0.000875	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—FGF2—gestational diabetes	0.000116	0.000871	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—TNF—gestational diabetes	0.000113	0.000849	CbGpPWpGaD
Nicardipine—CALM3—Disease—RBP4—gestational diabetes	0.000113	0.000842	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.00011	0.000825	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000109	0.000817	CbGpPWpGaD
Nicardipine—CALM1—Disease—RBP4—gestational diabetes	0.000109	0.000815	CbGpPWpGaD
Nicardipine—CALM2—Disease—RBP4—gestational diabetes	0.000109	0.000815	CbGpPWpGaD
Nicardipine—PDE1A—Disease—FGF2—gestational diabetes	0.000108	0.000804	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MTNR1B—gestational diabetes	0.000107	0.000804	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000107	0.000801	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—FGF2—gestational diabetes	0.000107	0.000797	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.000783	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—LEPR—gestational diabetes	0.000102	0.000766	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—NAMPT—gestational diabetes	0.000101	0.000756	CbGpPWpGaD
Nicardipine—CALM3—Disease—NAMPT—gestational diabetes	0.000101	0.000755	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GCK—gestational diabetes	0.0001	0.000751	CbGpPWpGaD
Nicardipine—CALM3—Disease—GCK—gestational diabetes	0.0001	0.000751	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—LEP—gestational diabetes	9.91e-05	0.000742	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—LEPR—gestational diabetes	9.9e-05	0.000741	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—LEPR—gestational diabetes	9.9e-05	0.000741	CbGpPWpGaD
