nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Dementia—Methotrexate—esophageal cancer	0.000978	0.0488	CcSEcCtD
Tolterodine—Infection—Carboplatin—esophageal cancer	0.000884	0.044	CcSEcCtD
Tolterodine—Pain—Carboplatin—esophageal cancer	0.000761	0.0379	CcSEcCtD
Tolterodine—Memory impairment—Capecitabine—esophageal cancer	0.000687	0.0342	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.000597	0.0297	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000548	0.0273	CcSEcCtD
Tolterodine—Influenza like illness—Capecitabine—esophageal cancer	0.000523	0.0261	CcSEcCtD
Tolterodine—Dry eye—Capecitabine—esophageal cancer	0.000498	0.0248	CcSEcCtD
Tolterodine—Abnormal vision—Capecitabine—esophageal cancer	0.00047	0.0234	CcSEcCtD
Tolterodine—Urinary retention—Capecitabine—esophageal cancer	0.000372	0.0185	CcSEcCtD
Tolterodine—Dry skin—Capecitabine—esophageal cancer	0.000359	0.0179	CcSEcCtD
Tolterodine—Visual impairment—Cisplatin—esophageal cancer	0.000354	0.0176	CcSEcCtD
Tolterodine—Flushing—Cisplatin—esophageal cancer	0.000341	0.017	CcSEcCtD
Tolterodine—Bronchitis—Capecitabine—esophageal cancer	0.000325	0.0162	CcSEcCtD
Tolterodine—Dysuria—Capecitabine—esophageal cancer	0.000316	0.0158	CcSEcCtD
Tolterodine—Flatulence—Cisplatin—esophageal cancer	0.000315	0.0157	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000314	0.0157	CcSEcCtD
Tolterodine—Weight increased—Capecitabine—esophageal cancer	0.000308	0.0153	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000301	0.015	CcSEcCtD
Tolterodine—Urinary tract infection—Capecitabine—esophageal cancer	0.000293	0.0146	CcSEcCtD
Tolterodine—Anxiety—Cisplatin—esophageal cancer	0.000271	0.0135	CcSEcCtD
Tolterodine—Oedema peripheral—Capecitabine—esophageal cancer	0.000267	0.0133	CcSEcCtD
Tolterodine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000261	0.013	CcSEcCtD
Tolterodine—Oedema—Cisplatin—esophageal cancer	0.000261	0.013	CcSEcCtD
Tolterodine—Visual impairment—Capecitabine—esophageal cancer	0.000261	0.013	CcSEcCtD
Tolterodine—Infection—Cisplatin—esophageal cancer	0.000259	0.0129	CcSEcCtD
Tolterodine—Tachycardia—Cisplatin—esophageal cancer	0.000255	0.0127	CcSEcCtD
Tolterodine—Flushing—Capecitabine—esophageal cancer	0.000251	0.0125	CcSEcCtD
Tolterodine—CHRM3—Metabolism—PSME1—esophageal cancer	0.000242	0.000247	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000241	0.000246	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000241	0.000246	CbGpPWpGaD
Tolterodine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000238	0.0118	CcSEcCtD
Tolterodine—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000237	0.000241	CbGpPWpGaD
Tolterodine—Dysuria—Methotrexate—esophageal cancer	0.000235	0.0117	CcSEcCtD
Tolterodine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000234	0.000239	CbGpPWpGaD
Tolterodine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000234	0.0117	CcSEcCtD
Tolterodine—Flatulence—Capecitabine—esophageal cancer	0.000232	0.0116	CcSEcCtD
Tolterodine—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.000232	0.000237	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000231	0.000236	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—XIAP—esophageal cancer	0.000231	0.000235	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.00023	0.000235	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—XIAP—esophageal cancer	0.000228	0.000233	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—TGFBR2—esophageal cancer	0.000226	0.000231	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000224	0.000228	CbGpPWpGaD
Tolterodine—Pain—Cisplatin—esophageal cancer	0.000223	0.0111	CcSEcCtD
Tolterodine—CYP2C9—Metabolism—TYMP—esophageal cancer	0.000222	0.000226	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.00022	0.000224	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—TPI1—esophageal cancer	0.00022	0.000224	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000219	0.000223	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CTNNA1—esophageal cancer	0.000218	0.000222	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000218	0.000222	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000217	0.000222	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCL2—esophageal cancer	0.000217	0.000221	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—TGFBR2—esophageal cancer	0.000217	0.000221	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	0.000216	0.00022	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—CYP26A1—esophageal cancer	0.000216	0.00022	CbGpPWpGaD
Tolterodine—Feeling abnormal—Cisplatin—esophageal cancer	0.000215	0.0107	CcSEcCtD
Tolterodine—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	0.000215	0.000219	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—SMAD4—esophageal cancer	0.000214	0.000218	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000212	0.000216	CbGpPWpGaD
Tolterodine—Vertigo—Capecitabine—esophageal cancer	0.000212	0.0106	CcSEcCtD
Tolterodine—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000211	0.000215	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ALOX15—esophageal cancer	0.00021	0.000214	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CYP1B1—esophageal cancer	0.000209	0.000213	CbGpPWpGaD
Tolterodine—Palpitations—Capecitabine—esophageal cancer	0.000208	0.0104	CcSEcCtD
Tolterodine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000205	0.000209	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000205	0.000209	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—SMAD4—esophageal cancer	0.000205	0.000209	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000203	0.000207	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000203	0.000207	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.000203	0.000207	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—PSME2—esophageal cancer	0.000202	0.000207	CbGpPWpGaD
