nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—uterine cervix—vaginal cancer	0.0729	0.0729	CbGeAlD
Brimonidine—AOX1—urethra—vaginal cancer	0.067	0.067	CbGeAlD
Brimonidine—AOX1—endometrium—vaginal cancer	0.0659	0.0659	CbGeAlD
Brimonidine—AOX1—mammalian vulva—vaginal cancer	0.0638	0.0638	CbGeAlD
Brimonidine—AOX1—uterus—vaginal cancer	0.0608	0.0608	CbGeAlD
Brimonidine—AOX1—female reproductive system—vaginal cancer	0.0546	0.0546	CbGeAlD
Brimonidine—AOX1—female gonad—vaginal cancer	0.0497	0.0497	CbGeAlD
Brimonidine—AOX1—vagina—vaginal cancer	0.0494	0.0494	CbGeAlD
Brimonidine—ADRA2C—uterine cervix—vaginal cancer	0.0461	0.0461	CbGeAlD
Brimonidine—ADRA2C—urethra—vaginal cancer	0.0424	0.0424	CbGeAlD
Brimonidine—ADRA2C—endometrium—vaginal cancer	0.0417	0.0417	CbGeAlD
Brimonidine—ADRA2C—mammalian vulva—vaginal cancer	0.0403	0.0403	CbGeAlD
Brimonidine—ADRA2C—uterus—vaginal cancer	0.0384	0.0384	CbGeAlD
Brimonidine—ADRA2A—uterine cervix—vaginal cancer	0.0368	0.0368	CbGeAlD
Brimonidine—ADRA2A—urethra—vaginal cancer	0.0338	0.0338	CbGeAlD
Brimonidine—ADRA2A—endometrium—vaginal cancer	0.0333	0.0333	CbGeAlD
Brimonidine—ADRA2A—mammalian vulva—vaginal cancer	0.0322	0.0322	CbGeAlD
Brimonidine—ADRA2C—female gonad—vaginal cancer	0.0314	0.0314	CbGeAlD
Brimonidine—ADRA2C—vagina—vaginal cancer	0.0312	0.0312	CbGeAlD
Brimonidine—ADRA2A—uterus—vaginal cancer	0.0306	0.0306	CbGeAlD
Brimonidine—ADRA2A—female reproductive system—vaginal cancer	0.0276	0.0276	CbGeAlD
Brimonidine—ADRA2A—female gonad—vaginal cancer	0.0251	0.0251	CbGeAlD
Brimonidine—ADRA2A—vagina—vaginal cancer	0.0249	0.0249	CbGeAlD
