nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0968	0.0968	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0955	0.0955	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0785	0.0785	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0641	0.0641	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0633	0.0633	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.052	0.052	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP4F22—spinal cancer	0.0417	0.0417	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0411	0.0411	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.036	0.036	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0311	0.0311	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0307	0.0307	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0281	0.0281	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.0276	0.0276	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0272	0.0272	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0252	0.0252	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0242	0.0242	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0239	0.0239	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MRI1—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00806	0.00806	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00795	0.00795	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP4F22—spinal cancer	0.00713	0.00713	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MRI1—spinal cancer	0.0067	0.0067	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00515	0.00515	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00472	0.00472	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00401	0.00401	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MRI1—spinal cancer	0.00325	0.00325	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MRI1—spinal cancer	0.00253	0.00253	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MRI1—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00179	0.00179	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00138	0.00138	CbGpPWpGaD
