nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.816	1	CrCrCtD
Bopindolol—Carvedilol—SELE—atopic dermatitis	0.0203	0.774	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—atopic dermatitis	0.00594	0.226	CrCbGaD
Bopindolol—ADRB3—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000387	0.00245	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000382	0.00242	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000374	0.00237	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000372	0.00235	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCL11—atopic dermatitis	0.000368	0.00233	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—IL5—atopic dermatitis	0.000367	0.00232	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000364	0.0023	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCL17—atopic dermatitis	0.000363	0.0023	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FCER2—atopic dermatitis	0.000363	0.0023	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCL17—atopic dermatitis	0.000362	0.00229	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—NPS—atopic dermatitis	0.000359	0.00227	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—TAC1—atopic dermatitis	0.000359	0.00227	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCL17—atopic dermatitis	0.000356	0.00225	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000355	0.00225	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CCL5—atopic dermatitis	0.000355	0.00225	CbGpPWpGaD
