nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Flunisolide—allergic rhinitis	0.141	0.153	CbGbCtD
Dutasteride—CYP3A4—Olopatadine—allergic rhinitis	0.132	0.144	CbGbCtD
Dutasteride—CYP3A5—Hydrocortisone—allergic rhinitis	0.115	0.125	CbGbCtD
Dutasteride—CYP3A4—Montelukast—allergic rhinitis	0.0807	0.0878	CbGbCtD
Dutasteride—CYP3A4—Loratadine—allergic rhinitis	0.0807	0.0878	CbGbCtD
Dutasteride—CYP3A4—Methylprednisolone—allergic rhinitis	0.0738	0.0803	CbGbCtD
Dutasteride—CYP3A5—Dexamethasone—allergic rhinitis	0.0716	0.0779	CbGbCtD
Dutasteride—CYP3A4—Triamcinolone—allergic rhinitis	0.0559	0.0609	CbGbCtD
Dutasteride—CYP3A4—Betamethasone—allergic rhinitis	0.048	0.0522	CbGbCtD
Dutasteride—CYP3A4—Prednisolone—allergic rhinitis	0.0474	0.0515	CbGbCtD
Dutasteride—CYP3A4—Hydrocortisone—allergic rhinitis	0.0449	0.0489	CbGbCtD
Dutasteride—CYP3A4—Dexamethasone—allergic rhinitis	0.0279	0.0304	CbGbCtD
Dutasteride—Hyperaesthesia—Cetirizine—allergic rhinitis	0.00322	0.0396	CcSEcCtD
Dutasteride—Breast pain—Cetirizine—allergic rhinitis	0.0029	0.0357	CcSEcCtD
Dutasteride—Breast disorder—Desloratadine—allergic rhinitis	0.00274	0.0337	CcSEcCtD
Dutasteride—Depressed mood—Methylprednisolone—allergic rhinitis	0.00241	0.0296	CcSEcCtD
Dutasteride—Libido decreased—Cetirizine—allergic rhinitis	0.00198	0.0244	CcSEcCtD
Dutasteride—Cardiac failure—Cetirizine—allergic rhinitis	0.00188	0.0231	CcSEcCtD
Dutasteride—Mental disorder—Desloratadine—allergic rhinitis	0.00184	0.0226	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Cetirizine—allergic rhinitis	0.00182	0.0224	CcSEcCtD
Dutasteride—Angioedema—Desloratadine—allergic rhinitis	0.00167	0.0205	CcSEcCtD
Dutasteride—Immune system disorder—Olopatadine—allergic rhinitis	0.00162	0.0199	CcSEcCtD
Dutasteride—Immune system disorder—Loratadine—allergic rhinitis	0.00122	0.015	CcSEcCtD
Dutasteride—Urticaria—Cyproheptadine—allergic rhinitis	0.00122	0.015	CcSEcCtD
Dutasteride—Urticaria—Desloratadine—allergic rhinitis	0.00118	0.0145	CcSEcCtD
Dutasteride—Immune system disorder—Cetirizine—allergic rhinitis	0.00115	0.0141	CcSEcCtD
Dutasteride—Mental disorder—Cetirizine—allergic rhinitis	0.00111	0.0137	CcSEcCtD
Dutasteride—Hypersensitivity—Desloratadine—allergic rhinitis	0.0011	0.0135	CcSEcCtD
Dutasteride—Angioedema—Loratadine—allergic rhinitis	0.00107	0.0132	CcSEcCtD
Dutasteride—Pruritus—Desloratadine—allergic rhinitis	0.00105	0.0129	CcSEcCtD
Dutasteride—Dizziness—Cyproheptadine—allergic rhinitis	0.00101	0.0125	CcSEcCtD
Dutasteride—Angioedema—Cetirizine—allergic rhinitis	0.00101	0.0124	CcSEcCtD
Dutasteride—Urticaria—Diphenhydramine—allergic rhinitis	0.000989	0.0122	CcSEcCtD
Dutasteride—Urticaria—Dimenhydrinate—allergic rhinitis	0.000989	0.0122	CcSEcCtD
Dutasteride—Dizziness—Desloratadine—allergic rhinitis	0.000984	0.0121	CcSEcCtD
Dutasteride—Rash—Cyproheptadine—allergic rhinitis	0.000965	0.0119	CcSEcCtD
Dutasteride—Dermatitis—Cyproheptadine—allergic rhinitis	0.000964	0.0119	CcSEcCtD
Dutasteride—Immune system disorder—Montelukast—allergic rhinitis	0.000962	0.0118	CcSEcCtD
Dutasteride—Rash—Desloratadine—allergic rhinitis	0.000938	0.0115	CcSEcCtD
Dutasteride—Dermatitis—Desloratadine—allergic rhinitis	0.000937	0.0115	CcSEcCtD
