nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—SLC15A2—choroid plexus—germ cell cancer	0.0788	0.214	CbGeAlD
Quinapril—ACE—umbilical vein—germ cell cancer	0.03	0.0813	CbGeAlD
Quinapril—ACE—arm—germ cell cancer	0.0262	0.0711	CbGeAlD
Quinapril—ACE—urine—germ cell cancer	0.0242	0.0656	CbGeAlD
Quinapril—ACE—appendage—germ cell cancer	0.0235	0.0638	CbGeAlD
Quinapril—ACE—ganglion—germ cell cancer	0.0165	0.0447	CbGeAlD
Quinapril—ACE—endothelium—germ cell cancer	0.0142	0.0385	CbGeAlD
Quinapril—ACE—blood vessel—germ cell cancer	0.0131	0.0355	CbGeAlD
Quinapril—ACE—neck—germ cell cancer	0.00937	0.0254	CbGeAlD
Quinapril—ACE—embryo—germ cell cancer	0.00781	0.0212	CbGeAlD
Quinapril—ACE—eye—germ cell cancer	0.00697	0.0189	CbGeAlD
Quinapril—ACE—telencephalon—germ cell cancer	0.00635	0.0172	CbGeAlD
Quinapril—SLC15A2—retina—germ cell cancer	0.00602	0.0163	CbGeAlD
Quinapril—ACE—decidua—germ cell cancer	0.00602	0.0163	CbGeAlD
Quinapril—SLC15A1—endocrine gland—germ cell cancer	0.00559	0.0152	CbGeAlD
Quinapril—SLC15A2—telencephalon—germ cell cancer	0.00554	0.015	CbGeAlD
Quinapril—ACE—gonad—germ cell cancer	0.0053	0.0144	CbGeAlD
Quinapril—ACE—pituitary gland—germ cell cancer	0.00517	0.014	CbGeAlD
Quinapril—ACE—adrenal gland—germ cell cancer	0.00462	0.0125	CbGeAlD
Quinapril—SLC15A2—pituitary gland—germ cell cancer	0.00451	0.0122	CbGeAlD
Quinapril—ACE—bone marrow—germ cell cancer	0.00447	0.0121	CbGeAlD
Quinapril—ACE—spinal cord—germ cell cancer	0.00445	0.0121	CbGeAlD
Quinapril—SLC15A2—medulla oblongata—germ cell cancer	0.00435	0.0118	CbGeAlD
Quinapril—ACE—female gonad—germ cell cancer	0.00431	0.0117	CbGeAlD
Quinapril—SLC15A2—adrenal gland—germ cell cancer	0.00403	0.0109	CbGeAlD
Quinapril—ACE—endocrine gland—germ cell cancer	0.00401	0.0109	CbGeAlD
Quinapril—SLC15A2—midbrain—germ cell cancer	0.00398	0.0108	CbGeAlD
Quinapril—ACE—head—germ cell cancer	0.00396	0.0107	CbGeAlD
Quinapril—SLC15A2—spinal cord—germ cell cancer	0.00388	0.0105	CbGeAlD
Quinapril—ACE—testis—germ cell cancer	0.00382	0.0104	CbGeAlD
Quinapril—SLC15A2—female gonad—germ cell cancer	0.00376	0.0102	CbGeAlD
Quinapril—SLC15A2—endocrine gland—germ cell cancer	0.00349	0.00948	CbGeAlD
Quinapril—SLC15A2—head—germ cell cancer	0.00345	0.00936	CbGeAlD
Quinapril—SLC15A2—testis—germ cell cancer	0.00333	0.00904	CbGeAlD
Quinapril—SLC15A2—cerebellum—germ cell cancer	0.00308	0.00835	CbGeAlD
Quinapril—Agranulocytosis—Ifosfamide—germ cell cancer	0.00305	0.00483	CcSEcCtD
Quinapril—Alopecia—Bleomycin—germ cell cancer	0.00303	0.00481	CcSEcCtD
Quinapril—Discomfort—Vinblastine—germ cell cancer	0.00298	0.00472	CcSEcCtD
Quinapril—Hepatitis—Ifosfamide—germ cell cancer	0.00293	0.00465	CcSEcCtD
Quinapril—Urinary tract disorder—Ifosfamide—germ cell cancer	0.0029	0.00459	CcSEcCtD
Quinapril—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00288	0.00457	CcSEcCtD
Quinapril—Urethral disorder—Ifosfamide—germ cell cancer	0.00288	0.00456	CcSEcCtD
Quinapril—ACE—brain—germ cell cancer	0.00287	0.00778	CbGeAlD
Quinapril—Alopecia—Dactinomycin—germ cell cancer	0.00283	0.00448	CcSEcCtD
Quinapril—Thrombocytopenia—Vinblastine—germ cell cancer	0.00283	0.00448	CcSEcCtD
Quinapril—Sweating increased—Etoposide—germ cell cancer	0.00282	0.00447	CcSEcCtD
Quinapril—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00278	0.0044	CcSEcCtD
Quinapril—Ill-defined disorder—Bleomycin—germ cell cancer	0.00277	0.00439	CcSEcCtD
Quinapril—ACE—lymph node—germ cell cancer	0.00277	0.00752	CbGeAlD
Quinapril—Renal failure—Cisplatin—germ cell cancer	0.00277	0.00439	CcSEcCtD
Quinapril—Myocardial infarction—Cisplatin—germ cell cancer	0.00276	0.00438	CcSEcCtD
Quinapril—Eye disorder—Ifosfamide—germ cell cancer	0.00274	0.00434	CcSEcCtD
Quinapril—Cardiac disorder—Ifosfamide—germ cell cancer	0.00272	0.00431	CcSEcCtD
Quinapril—Malaise—Bleomycin—germ cell cancer	0.0027	0.00427	CcSEcCtD
Quinapril—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00267	0.00422	CcSEcCtD
Quinapril—Angiopathy—Ifosfamide—germ cell cancer	0.00266	0.00422	CcSEcCtD
Quinapril—Immune system disorder—Ifosfamide—germ cell cancer	0.00265	0.0042	CcSEcCtD
Quinapril—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00264	0.00419	CcSEcCtD
Quinapril—Arrhythmia—Ifosfamide—germ cell cancer	0.00262	0.00415	CcSEcCtD
Quinapril—Cough—Bleomycin—germ cell cancer	0.00261	0.00413	CcSEcCtD
Quinapril—Paraesthesia—Vinblastine—germ cell cancer	0.00259	0.00411	CcSEcCtD
Quinapril—Alopecia—Ifosfamide—germ cell cancer	0.00259	0.00411	CcSEcCtD
Quinapril—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00259	0.0041	CcSEcCtD
Quinapril—Infestation NOS—Etoposide—germ cell cancer	0.00258	0.00409	CcSEcCtD
Quinapril—Infestation—Etoposide—germ cell cancer	0.00258	0.00409	CcSEcCtD
Quinapril—Mental disorder—Ifosfamide—germ cell cancer	0.00257	0.00407	CcSEcCtD
Quinapril—Acute coronary syndrome—Etoposide—germ cell cancer	0.00255	0.00403	CcSEcCtD
Quinapril—Chest pain—Bleomycin—germ cell cancer	0.00254	0.00403	CcSEcCtD
Quinapril—Myalgia—Bleomycin—germ cell cancer	0.00254	0.00403	CcSEcCtD
Quinapril—Renal failure—Etoposide—germ cell cancer	0.00254	0.00402	CcSEcCtD
Quinapril—Myocardial infarction—Etoposide—germ cell cancer	0.00253	0.00401	CcSEcCtD
Quinapril—Discomfort—Bleomycin—germ cell cancer	0.00251	0.00398	CcSEcCtD
Quinapril—Malaise—Dactinomycin—germ cell cancer	0.00251	0.00398	CcSEcCtD
Quinapril—SLC15A2—brain—germ cell cancer	0.0025	0.00678	CbGeAlD
Quinapril—Urinary tract disorder—Cisplatin—germ cell cancer	0.0025	0.00396	CcSEcCtD
Quinapril—Connective tissue disorder—Cisplatin—germ cell cancer	0.00249	0.00394	CcSEcCtD
Quinapril—Urethral disorder—Cisplatin—germ cell cancer	0.00248	0.00393	CcSEcCtD
Quinapril—Constipation—Vinblastine—germ cell cancer	0.00247	0.00391	CcSEcCtD
Quinapril—Hepatobiliary disease—Etoposide—germ cell cancer	0.00244	0.00387	CcSEcCtD
Quinapril—Oedema—Bleomycin—germ cell cancer	0.00244	0.00386	CcSEcCtD
Quinapril—Anaphylactic shock—Bleomycin—germ cell cancer	0.00244	0.00386	CcSEcCtD
Quinapril—Infection—Bleomycin—germ cell cancer	0.00242	0.00384	CcSEcCtD
Quinapril—SLC15A2—lymph node—germ cell cancer	0.00242	0.00655	CbGeAlD
Quinapril—Agranulocytosis—Etoposide—germ cell cancer	0.00241	0.00382	CcSEcCtD
Quinapril—Thrombocytopenia—Bleomycin—germ cell cancer	0.00239	0.00378	CcSEcCtD
Quinapril—Feeling abnormal—Vinblastine—germ cell cancer	0.00238	0.00377	CcSEcCtD
Quinapril—Myalgia—Dactinomycin—germ cell cancer	0.00237	0.00376	CcSEcCtD
Quinapril—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00237	0.00375	CcSEcCtD
Quinapril—Eye disorder—Cisplatin—germ cell cancer	0.00236	0.00375	CcSEcCtD
Quinapril—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00236	0.00374	CcSEcCtD
Quinapril—Cardiac disorder—Cisplatin—germ cell cancer	0.00235	0.00372	CcSEcCtD
Quinapril—Discomfort—Dactinomycin—germ cell cancer	0.00235	0.00371	CcSEcCtD
Quinapril—Angioedema—Ifosfamide—germ cell cancer	0.00233	0.0037	CcSEcCtD
Quinapril—Malaise—Ifosfamide—germ cell cancer	0.0023	0.00365	CcSEcCtD
Quinapril—Vertigo—Ifosfamide—germ cell cancer	0.0023	0.00364	CcSEcCtD
Quinapril—Urinary tract disorder—Etoposide—germ cell cancer	0.00229	0.00363	CcSEcCtD
Quinapril—Immune system disorder—Cisplatin—germ cell cancer	0.00229	0.00362	CcSEcCtD
Quinapril—Abdominal pain—Vinblastine—germ cell cancer	0.00228	0.00362	CcSEcCtD
Quinapril—Mediastinal disorder—Cisplatin—germ cell cancer	0.00228	0.00361	CcSEcCtD
Quinapril—Oedema—Dactinomycin—germ cell cancer	0.00228	0.0036	CcSEcCtD
Quinapril—Urethral disorder—Etoposide—germ cell cancer	0.00227	0.0036	CcSEcCtD
Quinapril—Infection—Dactinomycin—germ cell cancer	0.00226	0.00358	CcSEcCtD
Quinapril—Arrhythmia—Cisplatin—germ cell cancer	0.00226	0.00358	CcSEcCtD
Quinapril—Palpitations—Ifosfamide—germ cell cancer	0.00226	0.00358	CcSEcCtD
Quinapril—Alopecia—Cisplatin—germ cell cancer	0.00224	0.00354	CcSEcCtD
Quinapril—Cough—Ifosfamide—germ cell cancer	0.00223	0.00353	CcSEcCtD
Quinapril—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00223	0.00353	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00222	0.00352	CcSEcCtD
Quinapril—Paraesthesia—Bleomycin—germ cell cancer	0.00219	0.00347	CcSEcCtD
Quinapril—Dyspnoea—Bleomycin—germ cell cancer	0.00218	0.00345	CcSEcCtD
Quinapril—Arthralgia—Ifosfamide—germ cell cancer	0.00218	0.00345	CcSEcCtD
Quinapril—Myalgia—Ifosfamide—germ cell cancer	0.00218	0.00345	CcSEcCtD
Quinapril—Chest pain—Ifosfamide—germ cell cancer	0.00218	0.00345	CcSEcCtD
Quinapril—Renal failure acute—Methotrexate—germ cell cancer	0.00217	0.00344	CcSEcCtD
Quinapril—Flatulence—Cisplatin—germ cell cancer	0.00217	0.00344	CcSEcCtD
Quinapril—Eye disorder—Etoposide—germ cell cancer	0.00217	0.00343	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00216	0.00342	CcSEcCtD
Quinapril—Cardiac disorder—Etoposide—germ cell cancer	0.00215	0.00341	CcSEcCtD
Quinapril—Discomfort—Ifosfamide—germ cell cancer	0.00215	0.0034	CcSEcCtD
Quinapril—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00213	0.00337	CcSEcCtD
Quinapril—Angiopathy—Etoposide—germ cell cancer	0.0021	0.00333	CcSEcCtD
Quinapril—Immune system disorder—Etoposide—germ cell cancer	0.00209	0.00332	CcSEcCtD
Quinapril—Mediastinal disorder—Etoposide—germ cell cancer	0.00209	0.00331	CcSEcCtD
Quinapril—Oedema—Ifosfamide—germ cell cancer	0.00209	0.0033	CcSEcCtD
Quinapril—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00209	0.0033	CcSEcCtD
Quinapril—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00207	0.00328	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00207	0.00328	CcSEcCtD
Quinapril—Asthenia—Vinblastine—germ cell cancer	0.00207	0.00328	CcSEcCtD
Quinapril—Infection—Ifosfamide—germ cell cancer	0.00207	0.00328	CcSEcCtD
Quinapril—Alopecia—Etoposide—germ cell cancer	0.00205	0.00324	CcSEcCtD
Quinapril—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00205	0.00324	CcSEcCtD
Quinapril—Nervous system disorder—Ifosfamide—germ cell cancer	0.00204	0.00324	CcSEcCtD
Quinapril—Ill-defined disorder—Cisplatin—germ cell cancer	0.00204	0.00324	CcSEcCtD
Quinapril—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00204	0.00323	CcSEcCtD
Quinapril—Skin disorder—Ifosfamide—germ cell cancer	0.00203	0.00321	CcSEcCtD
Quinapril—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00202	0.00319	CcSEcCtD
Quinapril—Feeling abnormal—Bleomycin—germ cell cancer	0.00201	0.00318	CcSEcCtD
Quinapril—Malaise—Cisplatin—germ cell cancer	0.00199	0.00315	CcSEcCtD
Quinapril—Diarrhoea—Vinblastine—germ cell cancer	0.00198	0.00313	CcSEcCtD
Quinapril—Fatigue—Dactinomycin—germ cell cancer	0.00196	0.00311	CcSEcCtD
Quinapril—Back pain—Etoposide—germ cell cancer	0.00195	0.00309	CcSEcCtD
Quinapril—Dizziness—Vinblastine—germ cell cancer	0.00191	0.00303	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0019	0.00301	CcSEcCtD
Quinapril—Myalgia—Cisplatin—germ cell cancer	0.00188	0.00297	CcSEcCtD
Quinapril—Feeling abnormal—Dactinomycin—germ cell cancer	0.00188	0.00297	CcSEcCtD
Quinapril—Paraesthesia—Ifosfamide—germ cell cancer	0.00187	0.00297	CcSEcCtD
Quinapril—Ill-defined disorder—Etoposide—germ cell cancer	0.00187	0.00297	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00186	0.00295	CcSEcCtD
Quinapril—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00186	0.00295	CcSEcCtD
Quinapril—Dyspnoea—Ifosfamide—germ cell cancer	0.00186	0.00294	CcSEcCtD
Quinapril—Somnolence—Ifosfamide—germ cell cancer	0.00185	0.00294	CcSEcCtD
Quinapril—Liver function test abnormal—Methotrexate—germ cell cancer	0.00185	0.00293	CcSEcCtD
Quinapril—Discomfort—Cisplatin—germ cell cancer	0.00185	0.00293	CcSEcCtD
Quinapril—Vomiting—Vinblastine—germ cell cancer	0.00184	0.00291	CcSEcCtD
Quinapril—Malaise—Etoposide—germ cell cancer	0.00182	0.00288	CcSEcCtD
Quinapril—Breast disorder—Methotrexate—germ cell cancer	0.00181	0.00287	CcSEcCtD
Quinapril—Vertigo—Etoposide—germ cell cancer	0.00181	0.00287	CcSEcCtD
Quinapril—Headache—Vinblastine—germ cell cancer	0.00181	0.00287	CcSEcCtD
Quinapril—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0018	0.00285	CcSEcCtD
Quinapril—Abdominal pain—Dactinomycin—germ cell cancer	0.0018	0.00285	CcSEcCtD
Quinapril—Fatigue—Ifosfamide—germ cell cancer	0.0018	0.00285	CcSEcCtD
Quinapril—Oedema—Cisplatin—germ cell cancer	0.0018	0.00285	CcSEcCtD
Quinapril—Anaphylactic shock—Cisplatin—germ cell cancer	0.0018	0.00285	CcSEcCtD
Quinapril—Infection—Cisplatin—germ cell cancer	0.00179	0.00283	CcSEcCtD
Quinapril—Constipation—Ifosfamide—germ cell cancer	0.00178	0.00282	CcSEcCtD
Quinapril—Loss of consciousness—Etoposide—germ cell cancer	0.00177	0.00281	CcSEcCtD
Quinapril—Nervous system disorder—Cisplatin—germ cell cancer	0.00176	0.00279	CcSEcCtD
Quinapril—Cough—Etoposide—germ cell cancer	0.00176	0.00279	CcSEcCtD
Quinapril—Thrombocytopenia—Cisplatin—germ cell cancer	0.00176	0.00279	CcSEcCtD
Quinapril—Tachycardia—Cisplatin—germ cell cancer	0.00175	0.00278	CcSEcCtD
Quinapril—Asthenia—Bleomycin—germ cell cancer	0.00175	0.00277	CcSEcCtD
Quinapril—Skin disorder—Cisplatin—germ cell cancer	0.00175	0.00277	CcSEcCtD
Quinapril—Hyperhidrosis—Cisplatin—germ cell cancer	0.00174	0.00275	CcSEcCtD
Quinapril—Pruritus—Bleomycin—germ cell cancer	0.00173	0.00273	CcSEcCtD
Quinapril—Feeling abnormal—Ifosfamide—germ cell cancer	0.00172	0.00272	CcSEcCtD
Quinapril—Chest pain—Etoposide—germ cell cancer	0.00172	0.00272	CcSEcCtD
Quinapril—Nausea—Vinblastine—germ cell cancer	0.00172	0.00272	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00171	0.0027	CcSEcCtD
Quinapril—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0017	0.0027	CcSEcCtD
Quinapril—Pancreatitis—Methotrexate—germ cell cancer	0.0017	0.00269	CcSEcCtD
Quinapril—Discomfort—Etoposide—germ cell cancer	0.0017	0.00269	CcSEcCtD
