nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—type 2 diabetes mellitus	0.244	1	CbGaD
Cefoperazone—SLC22A7—Glyburide—type 2 diabetes mellitus	0.085	0.124	CbGbCtD
Cefoperazone—ALB—Gliclazide—type 2 diabetes mellitus	0.0707	0.103	CbGbCtD
Cefoperazone—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0706	0.103	CbGbCtD
Cefoperazone—ALB—Repaglinide—type 2 diabetes mellitus	0.0665	0.0967	CbGbCtD
Cefoperazone—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.063	0.0915	CbGbCtD
Cefoperazone—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0555	0.0807	CbGbCtD
Cefoperazone—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0535	0.0778	CbGbCtD
Cefoperazone—ALB—Valsartan—type 2 diabetes mellitus	0.049	0.0713	CbGbCtD
Cefoperazone—ALB—Nateglinide—type 2 diabetes mellitus	0.0456	0.0663	CbGbCtD
Cefoperazone—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0362	0.0526	CbGbCtD
Cefoperazone—SLC22A6—Losartan—type 2 diabetes mellitus	0.0331	0.0481	CbGbCtD
Cefoperazone—ALB—Glyburide—type 2 diabetes mellitus	0.0308	0.0448	CbGbCtD
Cefoperazone—ALB—Losartan—type 2 diabetes mellitus	0.0282	0.041	CbGbCtD
Cefoperazone—Cefazolin—PON1—type 2 diabetes mellitus	0.00132	0.451	CrCbGaD
Cefoperazone—Cefotetan—ALB—type 2 diabetes mellitus	0.0004	0.137	CrCbGaD
Cefoperazone—Cefpiramide—ALB—type 2 diabetes mellitus	0.000348	0.119	CrCbGaD
Cefoperazone—Cefonicid—ALB—type 2 diabetes mellitus	0.000303	0.104	CrCbGaD
Cefoperazone—Cefmetazole—ALB—type 2 diabetes mellitus	0.000267	0.0913	CrCbGaD
Cefoperazone—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000188	0.109	CbGeAlD
Cefoperazone—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000177	0.103	CbGeAlD
Cefoperazone—SLC22A11—kidney—type 2 diabetes mellitus	0.000165	0.0961	CbGeAlD
Cefoperazone—SLC22A7—kidney—type 2 diabetes mellitus	0.000161	0.0938	CbGeAlD
Cefoperazone—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000161	0.0936	CbGeAlD
Cefoperazone—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000157	0.0914	CbGeAlD
Cefoperazone—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000151	0.0882	CbGeAlD
Cefoperazone—Cefazolin—ALB—type 2 diabetes mellitus	0.000147	0.0502	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—type 2 diabetes mellitus	0.000139	0.0476	CrCbGaD
Cefoperazone—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000106	0.0617	CbGeAlD
Cefoperazone—SLC22A11—liver—type 2 diabetes mellitus	0.000104	0.0607	CbGeAlD
Cefoperazone—SLC22A7—liver—type 2 diabetes mellitus	0.000102	0.0593	CbGeAlD
Cefoperazone—SLC22A8—kidney—type 2 diabetes mellitus	9.31e-05	0.0542	CbGeAlD
Cefoperazone—SLC22A8—cortex of kidney—type 2 diabetes mellitus	9.07e-05	0.0528	CbGeAlD
Cefoperazone—ALB—liver—type 2 diabetes mellitus	6.13e-05	0.0357	CbGeAlD
Cefoperazone—ALB—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	5.72e-05	0.000901	CbGpPWpGaD
