nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Sulfadiazine—CYP2E1—Parkinson's disease	0.129	0.129	CrCbGaD
Sulfacetamide—Acetaminophen—CYP2E1—Parkinson's disease	0.119	0.119	CrCbGaD
Sulfacetamide—Acetaminophen—CYP2D6—Parkinson's disease	0.0877	0.0877	CrCbGaD
Sulfacetamide—Sulfanilamide—CYP2E1—Parkinson's disease	0.0876	0.0876	CrCbGaD
Sulfacetamide—Sulfaphenazole—CYP2D6—Parkinson's disease	0.0866	0.0866	CrCbGaD
Sulfacetamide—Dapsone—CYP2E1—Parkinson's disease	0.0781	0.0781	CrCbGaD
Sulfacetamide—Sulfanilamide—CYP2D6—Parkinson's disease	0.0643	0.0643	CrCbGaD
Sulfacetamide—Chlorpropamide—ABCB1—Parkinson's disease	0.0632	0.0632	CrCbGaD
Sulfacetamide—Acetaminophen—ABCB1—Parkinson's disease	0.0626	0.0626	CrCbGaD
Sulfacetamide—Benzocaine—ABCB1—Parkinson's disease	0.0616	0.0616	CrCbGaD
Sulfacetamide—Procainamide—CYP2D6—Parkinson's disease	0.0562	0.0562	CrCbGaD
Sulfacetamide—Probenecid—ABCB1—Parkinson's disease	0.0522	0.0522	CrCbGaD
Sulfacetamide—Aminohippurate—ABCB1—Parkinson's disease	0.0515	0.0515	CrCbGaD
