nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—psoriasis—Behcet's disease	0.986	1	CtDrD
Tazarotene—RARG—mouth—Behcet's disease	0.00198	0.14	CbGeAlD
Tazarotene—RARG—eye—Behcet's disease	0.00126	0.089	CbGeAlD
Tazarotene—RARG—retina—Behcet's disease	0.00125	0.0882	CbGeAlD
Tazarotene—RARG—skin of body—Behcet's disease	0.0011	0.0774	CbGeAlD
Tazarotene—RXRB—cardiac atrium—Behcet's disease	0.00108	0.0761	CbGeAlD
Tazarotene—RARG—mammalian vulva—Behcet's disease	0.001	0.0706	CbGeAlD
Tazarotene—RXRB—nervous system—Behcet's disease	0.000764	0.0539	CbGeAlD
Tazarotene—RXRB—central nervous system—Behcet's disease	0.000736	0.0519	CbGeAlD
Tazarotene—RARG—nervous system—Behcet's disease	0.000678	0.0479	CbGeAlD
Tazarotene—RARG—central nervous system—Behcet's disease	0.000653	0.0461	CbGeAlD
Tazarotene—RARA—nervous system—Behcet's disease	0.000638	0.045	CbGeAlD
Tazarotene—RARB—brain—Behcet's disease	0.000636	0.0449	CbGeAlD
Tazarotene—RARA—central nervous system—Behcet's disease	0.000614	0.0433	CbGeAlD
Tazarotene—RXRB—brain—Behcet's disease	0.000584	0.0412	CbGeAlD
Tazarotene—RARG—brain—Behcet's disease	0.000518	0.0366	CbGeAlD
Tazarotene—RARA—brain—Behcet's disease	0.000487	0.0344	CbGeAlD
Tazarotene—CYP2C8—brain—Behcet's disease	0.000193	0.0136	CbGeAlD
