nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—psoriasis—rheumatoid arthritis	0.228	1	CtDrD
Clobetasol propionate—NR3C1—rheumatoid arthritis	0.0952	1	CbGaD
Clobetasol propionate—Methylprednisolone—rheumatoid arthritis	0.0509	0.174	CrCtD
Clobetasol propionate—Betamethasone—rheumatoid arthritis	0.0501	0.172	CrCtD
Clobetasol propionate—Dexamethasone—rheumatoid arthritis	0.0501	0.172	CrCtD
Clobetasol propionate—Triamcinolone—rheumatoid arthritis	0.049	0.168	CrCtD
Clobetasol propionate—Prednisone—rheumatoid arthritis	0.0465	0.159	CrCtD
Clobetasol propionate—Prednisolone—rheumatoid arthritis	0.0454	0.155	CrCtD
Clobetasol propionate—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0248	0.193	CbGbCtD
Clobetasol propionate—NR3C1—Triamcinolone—rheumatoid arthritis	0.0188	0.146	CbGbCtD
Clobetasol propionate—NR3C1—Betamethasone—rheumatoid arthritis	0.0162	0.125	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—rheumatoid arthritis	0.0159	0.124	CbGbCtD
Clobetasol propionate—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0151	0.117	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—rheumatoid arthritis	0.0151	0.117	CbGbCtD
Clobetasol propionate—NR3C1—Dexamethasone—rheumatoid arthritis	0.0094	0.0728	CbGbCtD
Clobetasol propionate—CYP1A2—Leflunomide—rheumatoid arthritis	0.00812	0.0629	CbGbCtD
Clobetasol propionate—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0056	0.0434	CbGbCtD
Clobetasol propionate—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00186	0.00861	CrCrCtD
Clobetasol propionate—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00175	0.00813	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00166	0.00769	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00166	0.00769	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00162	0.00752	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisone—rheumatoid arthritis	0.0016	0.00742	CrCrCtD
