nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP3A4—Thiotepa—urinary bladder cancer	0.12	0.206	CbGbCtD
Sulfadiazine—CYP2E1—Etoposide—urinary bladder cancer	0.108	0.184	CbGbCtD
Sulfadiazine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0964	0.165	CbGbCtD
Sulfadiazine—CYP2C8—Etoposide—urinary bladder cancer	0.0805	0.138	CbGbCtD
Sulfadiazine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0673	0.115	CbGbCtD
Sulfadiazine—CYP2C9—Cisplatin—urinary bladder cancer	0.0571	0.0978	CbGbCtD
Sulfadiazine—CYP3A4—Etoposide—urinary bladder cancer	0.0326	0.0559	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0223	0.0381	CbGbCtD
Sulfadiazine—Sulfamethoxazole—NAT1—urinary bladder cancer	0.00874	0.513	CrCbGaD
Sulfadiazine—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00343	0.0403	CbGpPWpGaD
Sulfadiazine—CYP2E1—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00341	0.0401	CbGpPWpGaD
Sulfadiazine—CYP2C8—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00295	0.0347	CbGpPWpGaD
Sulfadiazine—CYP2E1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00277	0.0325	CbGpPWpGaD
Sulfadiazine—Sulfamethoxazole—NAT2—urinary bladder cancer	0.00275	0.162	CrCbGaD
Sulfadiazine—CYP2C9—urine—urinary bladder cancer	0.00275	0.192	CbGeAlD
Sulfadiazine—CYP2E1—urine—urinary bladder cancer	0.00261	0.182	CbGeAlD
Sulfadiazine—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0024	0.0282	CbGpPWpGaD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00239	0.0281	CbGpPWpGaD
Sulfadiazine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00229	0.0269	CbGpPWpGaD
Sulfadiazine—Dapsone—NAT2—urinary bladder cancer	0.00215	0.126	CrCbGaD
Sulfadiazine—CYP3A4—urine—urinary bladder cancer	0.0021	0.146	CbGeAlD
Sulfadiazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00209	0.0246	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00195	0.0229	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00186	0.0219	CbGpPWpGaD
Sulfadiazine—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00179	0.021	CbGpPWpGaD
Sulfadiazine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—urinary bladder cancer	0.00176	0.0207	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00158	0.0186	CbGpPWpGaD
Sulfadiazine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00147	0.0173	CbGpPWpGaD
Sulfadiazine—Sulfasalazine—PPARG—urinary bladder cancer	0.00139	0.0819	CrCbGaD
