nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—chronic kidney failure	0.976	1	CbGaD
Bedaquiline—Diphenhydramine—SLC22A2—chronic kidney failure	0.00121	0.135	CrCbGaD
Bedaquiline—Toremifene—CYP1A1—chronic kidney failure	0.000972	0.108	CrCbGaD
Bedaquiline—Diphenhydramine—CYP2C18—chronic kidney failure	0.000892	0.099	CrCbGaD
Bedaquiline—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.000847	0.0563	CbGpPWpGaD
Bedaquiline—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.000812	0.0539	CbGpPWpGaD
Bedaquiline—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.000783	0.052	CbGpPWpGaD
Bedaquiline—Diphenhydramine—CYP2B6—chronic kidney failure	0.000662	0.0735	CrCbGaD
Bedaquiline—Tamoxifen—CYP2B6—chronic kidney failure	0.000645	0.0715	CrCbGaD
Bedaquiline—Orphenadrine—CYP2B6—chronic kidney failure	0.000626	0.0695	CrCbGaD
Bedaquiline—Toremifene—CYP3A4—chronic kidney failure	0.00062	0.0688	CrCbGaD
Bedaquiline—Tamoxifen—ABCC2—chronic kidney failure	0.000561	0.0622	CrCbGaD
Bedaquiline—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.000519	0.0345	CbGpPWpGaD
Bedaquiline—Toremifene—ABCB1—chronic kidney failure	0.000516	0.0573	CrCbGaD
Bedaquiline—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000505	0.0335	CbGpPWpGaD
Bedaquiline—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00048	0.0319	CbGpPWpGaD
Bedaquiline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000463	0.0308	CbGpPWpGaD
Bedaquiline—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.00045	0.0299	CbGpPWpGaD
Bedaquiline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000444	0.0295	CbGpPWpGaD
Bedaquiline—Diphenhydramine—PTGS1—chronic kidney failure	0.000436	0.0483	CrCbGaD
Bedaquiline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000431	0.0286	CbGpPWpGaD
Bedaquiline—Diphenhydramine—CYP2C19—chronic kidney failure	0.0004	0.0444	CrCbGaD
Bedaquiline—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.00039	0.0259	CbGpPWpGaD
Bedaquiline—Tamoxifen—CYP2C19—chronic kidney failure	0.00039	0.0432	CrCbGaD
Bedaquiline—Tamoxifen—CYP1A1—chronic kidney failure	0.000388	0.043	CrCbGaD
Bedaquiline—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000361	0.024	CbGpPWpGaD
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000351	0.0233	CbGpPWpGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000349	0.0232	CbGpPWpGaD
Bedaquiline—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000323	0.0215	CbGpPWpGaD
Bedaquiline—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000311	0.0207	CbGpPWpGaD
Bedaquiline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000309	0.0205	CbGpPWpGaD
Bedaquiline—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000301	0.02	CbGpPWpGaD
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000294	0.0195	CbGpPWpGaD
Bedaquiline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000279	0.0186	CbGpPWpGaD
Bedaquiline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000268	0.0178	CbGpPWpGaD
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000266	0.0177	CbGpPWpGaD
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000255	0.017	CbGpPWpGaD
Bedaquiline—Tamoxifen—CYP3A4—chronic kidney failure	0.000248	0.0275	CrCbGaD
Bedaquiline—Orphenadrine—CYP3A4—chronic kidney failure	0.000241	0.0267	CrCbGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000238	0.0158	CbGpPWpGaD
Bedaquiline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000236	0.0157	CbGpPWpGaD
Bedaquiline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000228	0.0151	CbGpPWpGaD
Bedaquiline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000222	0.0147	CbGpPWpGaD
Bedaquiline—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000207	0.0138	CbGpPWpGaD
Bedaquiline—Tamoxifen—ABCB1—chronic kidney failure	0.000206	0.0229	CrCbGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.0002	0.0133	CbGpPWpGaD
Bedaquiline—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.00019	0.0127	CbGpPWpGaD
Bedaquiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000187	0.0124	CbGpPWpGaD
Bedaquiline—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000184	0.0122	CbGpPWpGaD
Bedaquiline—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000183	0.0122	CbGpPWpGaD
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000164	0.0109	CbGpPWpGaD
Bedaquiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000162	0.0108	CbGpPWpGaD
Bedaquiline—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00016	0.0106	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000151	0.0101	CbGpPWpGaD
Bedaquiline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000142	0.00944	CbGpPWpGaD
